$\phi$
x	y	$\phi$
2.625	1.5	-0.00218774378153712
2.875	1.5	-0.0021882788630581
3.125	1.5	-0.00218886512950543
3.375	1.5	-0.00218950325441022
3.625	1.5	-0.00219019397189552
3.875	1.5	-0.00219093807776918
4.125	1.5	-0.00219173643070882
4.375	1.5	-0.00219258995354062
4.625	1.5	-0.00219349963461336
4.875	1.5	-0.00219446652926946
5.125	1.5	-0.00219549176141373
5.375	1.5	-0.00219657652518039
5.625	1.5	-0.00219772208669732
5.875	1.5	-0.00219892978594448
6.125	1.5	-0.00220020103869989
6.375	1.5	-0.00220153733856007
6.625	1.5	-0.00220294025901219
6.875	1.5	-0.00220441145551783
7.125	1.5	-0.00220595266754058
7.375	1.5	-0.00220756572040377
7.625	1.5	-0.00220925252678875
7.875	1.5	-0.00221101508755968
8.125	1.5	-0.00221285549139536
8.375	1.5	-0.00221477591237122
8.625	1.5	-0.0022167786040786
8.875	1.5	-0.00221886588795451
9.125	1.5	-0.00222104013199069
9.375	1.5	-0.0022233037135165
9.625	1.5	-0.00222565895567893
9.875	1.5	-0.00222810802054653
10.125	1.5	-0.00223065273074595
10.375	1.5	-0.00223329427341542
10.625	1.5	-0.00223603271044109
10.875	1.5	-0.00223886616988847
11.125	1.5	-0.00224178951284015
11.375	1.5	-0.002244792137087
11.625	1.5	-0.00224785436070382
11.875	1.5	-0.00225094146921138
12.125	1.5	-0.00225399391887674
12.375	1.5	-0.00225691121617289
12.625	1.5	-0.00225952539347858
12.875	1.5	-0.00226155736904256
13.125	1.5	-0.00226254514942275
13.375	1.5	-0.00226172571044171
13.625	1.5	-0.00225784067878089
13.875	1.5	-0.00224881667430261
14.125	1.5	-0.00223123951023878
14.375	1.5	-0.00219948943086271
14.625	1.5	-0.00214431919113058
14.875	1.5	-0.00205051688138718
15.125	1.5	-0.00189306675345091
15.375	1.5	-0.00163084925928005
15.625	1.5	-0.00119632059325916
15.875	1.5	-0.000478653543233582
16.125	1.5	0.000703674396862117
16.375	1.5	0.00264710410052716
16.625	1.5	0.00583340678211239
16.875	1.5	0.0110393008215782
17.125	1.5	0.0195004847432283
17.375	1.5	0.0331397210459023
17.625	1.5	0.0548389371261382
17.875	1.5	0.0886478689420595
18.125	1.5	0.139631785744068
18.375	1.5	0.21279093178154
18.625	1.5	0.310470118031135
18.875	1.5	0.428770674394734
19.125	1.5	0.555913059629825
19.375	1.5	0.676015755394167
19.625	1.5	0.776497131483972
19.875	1.5	0.85252675946262
20.125	1.5	0.90589719073748
20.375	1.5	0.941462476069332
20.625	1.5	0.964362938643856
20.875	1.5	0.978788774508516
21.125	1.5	0.987752567458879
21.375	1.5	0.993275891387047
21.625	1.5	0.996662278533583
21.875	1.5	0.998732657678453
22.125	1.5	0.999996773766267
22.375	1.5	1.00076846302599
22.625	1.5	1.00123995402344
22.875	1.5	1.00152862281199
23.125	1.5	1.00170600505284
23.375	1.5	1.00181564927207
23.625	1.5	1.00188404861405
23.875	1.5	1.00192731437523
24.125	1.5	1.00195524259749
24.375	1.5	1.0019737893524
24.625	1.5	1.00198657640071
24.875	1.5	1.00199580667463
25.125	1.5	1.00200282077628
25.375	1.5	1.0020084352072
25.625	1.5	1.00201314791897
25.875	1.5	1.00201726322499
26.125	1.5	1.00202096770645
26.375	1.5	1.00202437633854
26.625	1.5	1.00202756052053
26.875	1.5	1.00203056511001
27.125	1.5	1.00203341877551
27.375	1.5	1.0020361402892
27.625	1.5	1.00203874235255
27.875	1.5	1.002041233923
28.125	1.5	1.00204362162961
28.375	1.5	1.00204591063524
28.625	1.5	1.00204810516217
28.875	1.5	1.00205020881327
29.125	1.5	1.00205222476886
29.375	1.5	1.00205415590789
29.625	1.5	1.00205600488308
29.875	1.5	1.00205777416808
30.125	1.5	1.00205946608749
30.375	1.5	1.00206108283639
30.625	1.5	1.00206262649351
30.875	1.5	1.00206409903036
31.125	1.5	1.00206550231796
31.375	1.5	1.00206683813194
31.625	1.5	1.0020681081567
31.875	1.5	1.00206931398885
32.125	1.5	1.00207045714023
32.375	1.5	1.0020715390406
32.625	1.5	1.00207256104003
32.875	1.5	1.00207352441116
33.125	1.5	1.00207443035122
33.375	1.5	1.002075279984
33.625	1.5	1.00207607436155
33.875	1.5	1.00207681446589
34.125	1.5	1.00207750121052
34.375	1.5	1.00207813544184
34.625	1.5	1.00207871794046
34.875	1.5	1.00207924942242
35.125	1.5	1.00207973054028
35.375	1.5	1.00208016188414
35.625	1.5	1.00208054398254
35.875	1.5	1.00208087730326
36.125	1.5	1.00208116225407
36.375	1.5	1.00208139918332
36.625	1.5	1.0020815883805
36.875	1.5	1.00208173007668
37.125	1.5	1.00208182444482
37.375	1.5	1.00208187160013
0.125	2.5	-0.0021835664267334
0.375	2.5	-0.00218361215273293
0.625	2.5	-0.00218370365622521
0.875	2.5	-0.00218384104027276
1.125	2.5	-0.00218402445965945
1.375	2.5	-0.00218425412111883
1.625	2.5	-0.00218453028363913
1.875	2.5	-0.00218485325884554
2.125	2.5	-0.0021852234114601
2.375	2.5	-0.00218564115984039
2.625	2.5	-0.00218610697659759
2.875	2.5	-0.00218662138929506
3.125	2.5	-0.00218718498122858
3.375	2.5	-0.00218779839228941
3.625	2.5	-0.00218846231991148
3.875	2.5	-0.00218917752010427
4.125	2.5	-0.0021899448085727
4.375	2.5	-0.00219076506192576
4.625	2.5	-0.00219163921897539
4.875	2.5	-0.00219256828212682
5.125	2.5	-0.00219355331886139
5.375	2.5	-0.00219459546331204
5.625	2.5	-0.0021956959179304
5.875	2.5	-0.0021968559552421
6.125	2.5	-0.00219807691968353
6.375	2.5	-0.00219936022950661
6.625	2.5	-0.00220070737872833
6.875	2.5	-0.00220211993908418
7.125	2.5	-0.00220359956191672
7.375	2.5	-0.00220514797988374
7.625	2.5	-0.00220676700829369
7.875	2.5	-0.00220845854574983
8.125	2.5	-0.00221022457357637
8.375	2.5	-0.00221206715315763
8.625	2.5	-0.00221398841975812
8.875	2.5	-0.00221599057046414
9.125	2.5	-0.00221807584236351
9.375	2.5	-0.00222024647457076
9.625	2.5	-0.00222250464357889
9.875	2.5	-0.00222485235462975
10.125	2.5	-0.002227291260626
10.375	2.5	-0.00222982236173446
10.625	2.5	-0.0022324455086026
10.875	2.5	-0.002235158582383
11.125	2.5	-0.00223795614295126
11.375	2.5	-0.00224082720211624
11.625	2.5	-0.00224375155720637
11.875	2.5	-0.0022466937561544
12.125	2.5	-0.00224959316593833
12.375	2.5	-0.00225234763035935
12.625	2.5	-0.00225478658124477
12.875	2.5	-0.00225662679900406
13.125	2.5	-0.00225739962928188
13.375	2.5	-0.00225633124266949
13.625	2.5	-0.00225214565007343
13.875	2.5	-0.00224274066071271
14.125	2.5	-0.0022246548740299
14.375	2.5	-0.00219219106973108
14.625	2.5	-0.00213597482393838
14.875	2.5	-0.00204058538428926
15.125	2.5	-0.00188066411827355
15.375	2.5	-0.00161452886738615
15.625	2.5	-0.00117371381091717
15.875	2.5	-0.000445883947415883
16.125	2.5	0.000752940080401173
16.375	2.5	0.0027231784411939
16.625	2.5	0.00595298313432966
16.875	2.5	0.0112291328221201
17.125	2.5	0.0198027368735704
17.375	2.5	0.033618998697509
17.625	2.5	0.0555895823516289
17.875	2.5	0.08979646701617
18.125	2.5	0.141323038295179
18.375	2.5	0.215138587542769
18.625	2.5	0.313465241865188
18.875	2.5	0.432192634402644
19.125	2.5	0.559352683375832
19.375	2.5	0.679054878318974
19.625	2.5	0.778896788575379
19.875	2.5	0.854263941216172
20.125	2.5	0.907080234969574
20.375	2.5	0.942236511542838
20.625	2.5	0.964857143535375
20.875	2.5	0.979100183287005
21.125	2.5	0.987947871507571
21.375	2.5	0.993398678007716
21.625	2.5	0.996740208261396
21.875	2.5	0.998782979594079
22.125	2.5	1.00003013284177
22.375	2.5	1.00079138830701
22.625	2.5	1.00125643606096
22.875	2.5	1.00154109632005
23.125	2.5	1.0017159547482
23.375	2.5	1.00182398108844
23.625	2.5	1.00189131630845
23.875	2.5	1.00193385754756
24.125	2.5	1.00196127064001
24.375	2.5	1.00197943247011
24.625	2.5	1.00199191660477
24.875	2.5	1.00200089660567
25.125	2.5	1.00200769513598
25.375	2.5	1.00201311770166
25.625	2.5	1.00201765547749
25.875	2.5	1.00202160856481
26.125	2.5	1.00202516089364
26.375	2.5	1.00202842573937
26.625	2.5	1.00203147338289
26.875	2.5	1.00203434792016
27.125	2.5	1.00203707747826
27.375	2.5	1.00203968042517
27.625	2.5	1.00204216914492
27.875	2.5	1.00204455233344
28.125	2.5	1.00204683639546
28.375	2.5	1.00204902629507
28.625	2.5	1.00205112607426
28.875	2.5	1.00205313916966
29.125	2.5	1.00205506860653
29.375	2.5	1.00205691711817
29.625	2.5	1.00205868721988
29.875	2.5	1.00206038125526
30.125	2.5	1.00206200142564
30.375	2.5	1.00206354980919
30.625	2.5	1.00206502837371
30.875	2.5	1.00206643898549
31.125	2.5	1.00206778341575
31.375	2.5	1.00206906334559
31.625	2.5	1.00207028036987
31.875	2.5	1.00207143600052
32.125	2.5	1.00207253166937
32.375	2.5	1.00207356873067
32.625	2.5	1.00207454846336
32.875	2.5	1.00207547207315
33.125	2.5	1.00207634069448
33.375	2.5	1.00207715539228
33.625	2.5	1.00207791716364
33.875	2.5	1.00207862693936
34.125	2.5	1.00207928558535
34.375	2.5	1.00207989390403
34.625	2.5	1.0020804526355
34.875	2.5	1.00208096245869
35.125	2.5	1.00208142399238
35.375	2.5	1.00208183779617
35.625	2.5	1.0020822043713
35.875	2.5	1.00208252416145
36.125	2.5	1.00208279755335
36.375	2.5	1.00208302487744
36.625	2.5	1.00208320640828
36.875	2.5	1.00208334236507
37.125	2.5	1.0020834329119
37.375	2.5	1.00208347815802
0.125	3.5	-0.00218130142171293
0.375	3.5	-0.00218134446684384
0.625	3.5	-0.00218143060464689
0.875	3.5	-0.00218155993027405
1.125	3.5	-0.002181732586627
1.375	3.5	-0.00218194876456577
1.625	3.5	-0.00218220870318758
1.875	3.5	-0.00218251269017605
2.125	3.5	-0.00218286106222171
2.375	3.5	-0.00218325420551418
2.625	3.5	-0.00218369255630725
2.875	3.5	-0.00218417660155736
3.125	3.5	-0.00218470687963695
3.375	3.5	-0.00218528398112349
3.625	3.5	-0.00218590854966548
3.875	3.5	-0.00218658128292693
4.125	3.5	-0.00218730293361138
4.375	3.5	-0.00218807431056727
4.625	3.5	-0.00218889627997571
4.875	3.5	-0.00218976976662202
5.125	3.5	-0.00219069575525173
5.375	3.5	-0.00219167529201099
5.625	3.5	-0.00219270948597016
5.875	3.5	-0.00219379951072691
6.125	3.5	-0.00219494660608158
6.375	3.5	-0.00219615207977095
6.625	3.5	-0.0021974173092364
6.875	3.5	-0.00219874374338453
7.125	3.5	-0.00220013290426974
7.375	3.5	-0.00220158638858073
7.625	3.5	-0.00220310586873432
7.875	3.5	-0.00220469309325136
8.125	3.5	-0.00220634988587695
8.375	3.5	-0.00220807814255829
8.625	3.5	-0.00220987982481839
8.875	3.5	-0.00221175694711874
9.125	3.5	-0.00221371155424778
9.375	3.5	-0.00221574568221337
9.625	3.5	-0.00221786129190636
9.875	3.5	-0.00222006015787634
10.125	3.5	-0.00222234368316478
10.375	3.5	-0.00222471259239498
10.625	3.5	-0.00222716642447704
10.875	3.5	-0.00222970269555054
11.125	3.5	-0.00223231551931849
11.375	3.5	-0.00223499333460961
11.625	3.5	-0.00223771516409919
11.875	3.5	-0.00224044445646893
12.125	3.5	-0.00224311895286717
12.375	3.5	-0.00224563401266117
12.625	3.5	-0.00224781517869547
12.875	3.5	-0.00224937304002447
13.125	3.5	-0.00224982897196005
13.375	3.5	-0.00224839296725252
13.625	3.5	-0.00224376265748637
13.875	3.5	-0.00223379270322665
14.125	3.5	-0.00221495098743767
14.375	3.5	-0.00218142425659689
14.625	3.5	-0.00212364757824993
14.875	3.5	-0.00202588735188199
15.125	3.5	-0.00186227129108558
15.375	3.5	-0.00159027442285361
15.625	3.5	-0.00114004973883987
15.875	3.5	-0.000397003691969631
16.125	3.5	0.000826522781767173
16.375	3.5	0.00283690841025587
16.625	3.5	0.00613185585955875
16.875	3.5	0.0115131912570776
17.125	3.5	0.0202550458701661
17.375	3.5	0.0343360718161017
17.625	3.5	0.056712062235265
17.875	3.5	0.0915123500326727
18.125	3.5	0.143845593183493
18.375	3.5	0.218631887560021
18.625	3.5	0.317907395735063
18.875	3.5	0.437247276891859
19.125	3.5	0.564411168200658
19.375	3.5	0.683506170018246
19.625	3.5	0.782399887778993
19.875	3.5	0.856793860497539
20.125	3.5	0.90880038015381
20.375	3.5	0.943360831504047
20.625	3.5	0.965574587471888
20.875	3.5	0.979552139525644
21.125	3.5	0.988231311880472
21.375	3.5	0.993576904695611
21.625	3.5	0.996853365557236
21.875	3.5	0.998856091861455
22.125	3.5	1.00007864026445
22.375	3.5	1.00082476012454
22.625	3.5	1.0012804596873
22.875	3.5	1.00155930281044
23.125	3.5	1.00173049746967
23.375	3.5	1.00183617405332
23.625	3.5	1.00190196278682
23.875	3.5	1.00194345021635
24.125	3.5	1.00197011332555
24.375	3.5	1.00198771414016
24.625	3.5	1.00199975631862
24.875	3.5	1.00200837081537
25.125	3.5	1.00201485426756
25.375	3.5	1.00201999622695
25.625	3.5	1.00202427803404
25.875	3.5	1.00202799367678
26.125	3.5	1.00203132323635
26.375	3.5	1.00203437751979
26.625	3.5	1.00203722518331
26.875	3.5	1.00203990921587
27.125	3.5	1.00204245695721
27.375	3.5	1.00204488618719
27.625	3.5	1.00204720882765
27.875	3.5	1.00204943319361
28.125	3.5	1.00205156536287
28.375	3.5	1.00205361000974
28.625	3.5	1.00205557091335
28.875	3.5	1.00205745126781
29.125	3.5	1.00205925387223
29.375	3.5	1.00206098124743
29.625	3.5	1.0020626357082
29.875	3.5	1.00206421940837
30.125	3.5	1.0020657343694
30.375	3.5	1.00206718249885
30.625	3.5	1.00206856560261
30.875	3.5	1.0020698853934
31.125	3.5	1.00207114349681
31.375	3.5	1.00207234145592
31.625	3.5	1.0020734807349
31.875	3.5	1.00207456272206
32.125	3.5	1.00207558873242
32.375	3.5	1.00207656001
32.625	3.5	1.00207747772986
32.875	3.5	1.00207834300005
33.125	3.5	1.00207915686327
33.375	3.5	1.00207992029853
33.625	3.5	1.00208063422264
33.875	3.5	1.00208129949159
34.125	3.5	1.00208191690186
34.375	3.5	1.0020824871916
34.625	3.5	1.00208301104173
34.875	3.5	1.00208348907699
35.125	3.5	1.00208392186684
35.375	3.5	1.00208430992634
35.625	3.5	1.00208465371686
35.875	3.5	1.00208495364683
36.125	3.5	1.0020852100723
36.375	3.5	1.00208542329749
36.625	3.5	1.00208559357523
36.875	3.5	1.00208572110733
37.125	3.5	1.0020858060449
37.375	3.5	1.00208584848855
0.125	4.5	-0.00217835068605921
0.375	4.5	-0.00217839025938893
0.625	4.5	-0.00217846944849052
0.875	4.5	-0.00217858833830931
1.125	4.5	-0.00217874705641578
1.375	4.5	-0.00217894577318872
1.625	4.5	-0.00217918470206
1.875	4.5	-0.00217946409982113
2.125	4.5	-0.0021797842669924
2.375	4.5	-0.00218014554825503
2.625	4.5	-0.00218054833294726
2.875	4.5	-0.00218099305562504
3.125	4.5	-0.00218148019668839
3.375	4.5	-0.00218201028307438
3.625	4.5	-0.00218258388901774
3.875	4.5	-0.00218320163688043
4.125	4.5	-0.00218386419805121
4.375	4.5	-0.00218457229391664
4.625	4.5	-0.00218532669690455
4.875	4.5	-0.00218612823160099
5.125	4.5	-0.00218697777594119
5.375	4.5	-0.00218787626247411
5.625	4.5	-0.00218882467969918
5.875	4.5	-0.00218982407347095
6.125	4.5	-0.00219087554846404
6.375	4.5	-0.00219198026968387
6.625	4.5	-0.00219313946399788
6.875	4.5	-0.00219435442164418
7.125	4.5	-0.00219562649764481
7.375	4.5	-0.00219695711300183
7.625	4.5	-0.00219834775547443
7.875	4.5	-0.00219979997960253
8.125	4.5	-0.00220131540542479
8.375	4.5	-0.00220289571498013
8.625	4.5	-0.0022045426450925
8.875	4.5	-0.00220625797396747
9.125	4.5	-0.0022080434975329
9.375	4.5	-0.00220990098882897
9.625	4.5	-0.00221183212943098
9.875	4.5	-0.00221383839477881
10.125	4.5	-0.0022159208635907
10.375	4.5	-0.00221807990229667
10.625	4.5	-0.00222031464377182
10.875	4.5	-0.00222262212757158
11.125	4.5	-0.00222499588319649
11.375	4.5	-0.00222742359696626
11.625	4.5	-0.00222988327120382
11.875	4.5	-0.00223233690295422
12.125	4.5	-0.00223472008188026
12.375	4.5	-0.00223692487451637
12.625	4.5	-0.0022387716635467
12.875	4.5	-0.00223996281658814
13.125	4.5	-0.00224000646252308
13.375	4.5	-0.00223809109287606
13.625	4.5	-0.00223287927123616
13.875	4.5	-0.00222216828783586
14.125	4.5	-0.0022023319899334
14.375	4.5	-0.00216740281447495
14.625	4.5	-0.00210756246014653
14.875	4.5	-0.00200666123142709
15.125	4.5	-0.00183814365199202
15.375	4.5	-0.00155836375186164
15.625	4.5	-0.00109563751220567
15.875	4.5	-0.000332367726241733
16.125	4.5	0.000923997494650308
16.375	4.5	0.00298775730966346
16.625	4.5	0.00636930245748372
16.875	4.5	0.0118904299092362
17.125	4.5	0.0208557723252002
17.375	4.5	0.0352881579578889
17.625	4.5	0.0582013020135067
17.875	4.5	0.0937857749096395
18.125	4.5	0.147180435279231
18.375	4.5	0.223234853116084
18.625	4.5	0.323734124575761
18.875	4.5	0.443840395452304
19.125	4.5	0.570969729060719
19.375	4.5	0.689245481318206
19.625	4.5	0.786896448658113
19.875	4.5	0.860030739167913
20.125	4.5	0.910996441844012
20.375	4.5	0.944794285406978
20.625	4.5	0.966488592429101
20.875	4.5	0.980127715839396
21.125	4.5	0.988592264186596
21.375	4.5	0.993803922244986
21.625	4.5	0.996997572252898
21.875	4.5	0.998949339948595
22.125	4.5	1.00014057735374
22.375	4.5	1.00086743422487
22.625	4.5	1.00131123399424
22.875	4.5	1.00158266987304
23.125	4.5	1.00174919716023
23.375	4.5	1.001851878424
23.625	4.5	1.00191569410444
23.875	4.5	1.00195583557739
24.125	4.5	1.00198153953337
24.375	4.5	1.00199842184047
24.625	4.5	1.00200989719045
24.875	4.5	1.00201804230952
25.125	4.5	1.00202412070631
25.375	4.5	1.0020289016217
25.625	4.5	1.00203285387424
25.875	4.5	1.00203626366603
26.125	4.5	1.00203930617508
26.375	4.5	1.00204208906273
26.625	4.5	1.00204467891369
26.875	4.5	1.00204711730468
27.125	4.5	1.00204943057027
27.375	4.5	1.00205163573893
27.625	4.5	1.00205374414159
27.875	4.5	1.00205576360596
28.125	4.5	1.00205769979128
28.375	4.5	1.00205955700083
28.625	4.5	1.00206133867693
28.875	4.5	1.00206304770296
29.125	4.5	1.00206468658817
29.375	4.5	1.00206625758102
29.625	4.5	1.0020677627392
29.875	4.5	1.00206920397325
30.125	4.5	1.00207058307397
30.375	4.5	1.0020719017301
30.625	4.5	1.00207316153991
30.875	4.5	1.00207436401912
31.125	4.5	1.00207551060651
31.375	4.5	1.00207660266809
31.625	4.5	1.00207764150037
31.875	4.5	1.00207862833306
32.125	4.5	1.00207956433127
32.375	4.5	1.00208045059758
32.625	4.5	1.00208128817378
32.875	4.5	1.00208207804251
33.125	4.5	1.00208282112877
33.375	4.5	1.00208351830129
33.625	4.5	1.00208417037383
33.875	4.5	1.00208477810635
34.125	4.5	1.00208534220616
34.375	4.5	1.00208586332893
34.625	4.5	1.00208634207961
34.875	4.5	1.00208677901337
35.125	4.5	1.00208717463632
35.375	4.5	1.00208752940632
35.625	4.5	1.00208784373357
35.875	4.5	1.00208811798123
36.125	4.5	1.00208835246594
36.375	4.5	1.00208854745828
36.625	4.5	1.00208870318313
36.875	4.5	1.00208881982002
37.125	4.5	1.00208889750337
37.375	4.5	1.00208893632268
0.125	5.5	-0.0021747714044481
0.375	5.5	-0.00217480679941973
0.625	5.5	-0.00217487762569979
0.875	5.5	-0.00217498395601268
1.125	5.5	-0.00217512589957191
1.375	5.5	-0.00217530360223257
1.625	5.5	-0.00217551724669507
1.875	5.5	-0.00217576705276032
2.125	5.5	-0.00217605327763703
2.375	5.5	-0.00217637621630149
2.625	5.5	-0.0021767362019106
2.875	5.5	-0.0021771336062687
3.125	5.5	-0.00217756884034918
3.375	5.5	-0.00217804235487154
3.625	5.5	-0.00217855464093491
3.875	5.5	-0.00217910623070895
4.125	5.5	-0.00217969769818322
4.375	5.5	-0.0021803296599759
4.625	5.5	-0.00218100277620298
4.875	5.5	-0.00218171775140838
5.125	5.5	-0.00218247533555525
5.375	5.5	-0.00218327632507789
5.625	5.5	-0.00218412156399217
5.875	5.5	-0.00218501194505983
6.125	5.5	-0.00218594841099843
6.375	5.5	-0.00218693195572127
6.625	5.5	-0.00218796362558116
6.875	5.5	-0.00218904452057274
7.125	5.5	-0.00219017579541785
7.375	5.5	-0.00219135866040793
7.625	5.5	-0.0021925943817944
7.875	5.5	-0.00219388428138156
8.125	5.5	-0.00219522973475148
8.375	5.5	-0.00219663216718052
8.625	5.5	-0.00219809304569848
8.875	5.5	-0.00219961386473946
9.125	5.5	-0.00220119612118599
9.375	5.5	-0.00220284127189677
9.625	5.5	-0.00220455066234845
9.875	5.5	-0.0022063254076845
10.125	5.5	-0.00220816619539326
10.375	5.5	-0.00221007295897897
10.625	5.5	-0.00221204433931965
10.875	5.5	-0.00221407679665943
11.125	5.5	-0.0022161631477623
11.375	5.5	-0.00221829015728903
11.625	5.5	-0.00222043457314748
11.875	5.5	-0.00222255660186235
12.125	5.5	-0.00222458917230986
12.375	5.5	-0.00222642027060749
12.625	5.5	-0.00222786387599111
12.875	5.5	-0.00222861214377863
13.125	5.5	-0.00222815673780719
13.375	5.5	-0.00222565941201242
13.625	5.5	-0.00221973910824686
13.875	5.5	-0.00220812173750115
14.125	5.5	-0.00218706413149826
14.375	5.5	-0.00215040668703561
14.625	5.5	-0.00208801575597366
14.875	5.5	-0.00198322373398419
15.125	5.5	-0.00180862475649733
15.375	5.5	-0.00151917750734378
15.625	5.5	-0.00104091146560843
15.875	5.5	-0.000252491221435853
16.125	5.5	0.00104472311709598
16.375	5.5	0.00317488183256686
16.625	5.5	0.00666414514018874
16.875	5.5	0.0123590994749842
17.125	5.5	0.0216021538432695
17.375	5.5	0.0364706269914758
17.625	5.5	0.0600491080331262
17.875	5.5	0.0966016406468914
