$\phi$
x	y	$\phi$
0.125	0.5	-0.00218510247339801
0.375	0.5	-0.002185155020637
0.625	0.5	-0.00218526017526505
0.875	0.5	-0.00218541805767415
1.125	0.5	-0.00218562884868186
1.375	0.5	-0.00218589278980717
1.625	0.5	-0.00218621018363885
1.875	0.5	-0.00218658139429711
2.125	0.5	-0.00218700684798911
2.375	0.5	-0.00218748703365935
2.625	0.5	-0.00218802250373592
2.875	0.5	-0.00218861387497394
3.125	0.5	-0.00218926182939719
3.375	0.5	-0.00218996711533976
3.625	0.5	-0.002190730548589
3.875	0.5	-0.0021915530136315
4.125	0.5	-0.00219243546500408
4.375	0.5	-0.00219337892875141
4.625	0.5	-0.00219438450399235
4.875	0.5	-0.00219545336459647
5.125	0.5	-0.00219658676097228
5.375	0.5	-0.00219778602196769
5.625	0.5	-0.00219905255688221
5.875	0.5	-0.0022003878575882
6.125	0.5	-0.00220179350075505
6.375	0.5	-0.00220327115016415
6.625	0.5	-0.00220482255909262
6.875	0.5	-0.00220644957272736
7.125	0.5	-0.0022081541305438
7.375	0.5	-0.0022099382685391
7.625	0.5	-0.0022118041211357
7.875	0.5	-0.00221375392244985
8.125	0.5	-0.00221579000642008
8.375	0.5	-0.00221791480496184
8.625	0.5	-0.00222013084277341
8.875	0.5	-0.00222244072652894
9.125	0.5	-0.0022248471247297
9.375	0.5	-0.00222735273207685
9.625	0.5	-0.00222996020826669
9.875	0.5	-0.00223267207459165
10.125	0.5	-0.0022354905410077
10.375	0.5	-0.00223841721869015
10.625	0.5	-0.00224145264408137
10.875	0.5	-0.00224459549269736
11.125	0.5	-0.00224784128242713
11.375	0.5	-0.00225118023686491
11.625	0.5	-0.00225459376667474
11.875	0.5	-0.00225804867733281
12.125	0.5	-0.00226148763636647
12.375	0.5	-0.00226481348689172
12.625	0.5	-0.00226786343745545
12.875	0.5	-0.00227036659714215
13.125	0.5	-0.00227187411194553
13.375	0.5	-0.002271644228499
13.625	0.5	-0.00226845321358155
13.875	0.5	-0.00226028431570982
14.125	0.5	-0.00224381614635678
14.375	0.5	-0.00221358124245192
14.625	0.5	-0.00216058249216712
14.875	0.5	-0.00207001895182176
15.125	0.5	-0.00191755001933571
15.375	0.5	-0.00166316467503832
15.625	0.5	-0.00124113709322593
15.875	0.5	-0.000543615361719078
16.125	0.5	0.000606070741233208
16.375	0.5	0.00249649505443984
16.625	0.5	0.00559679840623957
16.875	0.5	0.0106637528910095
17.125	0.5	0.0189024308107347
17.375	0.5	0.0321908335196298
17.625	0.5	0.0533511875255166
17.875	0.5	0.0863675539818763
18.125	0.5	0.136265809153363
18.375	0.5	0.208102252311532
18.625	0.5	0.304460570359845
18.875	0.5	0.421865851519829
19.125	0.5	0.548930056258546
19.375	0.5	0.669809969787191
19.625	0.5	0.771573044320773
19.875	0.5	0.848948307875245
20.125	0.5	0.903452949887442
20.375	0.5	0.939859419332187
20.625	0.5	0.963337203817624
20.875	0.5	0.978140977540524
21.125	0.5	0.987345189963047
21.375	0.5	0.993018851462922
21.625	0.5	0.996498319779931
21.875	0.5	0.998626032851648
22.125	0.5	0.999925401052768
22.375	0.5	1.00071878746052
22.625	0.5	1.00120368447186
22.875	0.5	1.00150069687183
23.125	0.5	1.00168333318258
23.375	0.5	1.00179634468481
23.625	0.5	1.00186695684435
23.875	0.5	1.00191172656938
24.125	0.5	1.0019407210189
24.375	0.5	1.00196006127034
24.625	0.5	1.00197346959385
24.875	0.5	1.00198321023766
25.125	0.5	1.00199066130361
25.375	0.5	1.00199666231867
25.625	0.5	1.00200172545991
25.875	0.5	1.00200616391261
26.125	0.5	1.0020101698694
26.375	0.5	1.00201386192759
26.625	0.5	1.00201731389164
26.875	0.5	1.00202057227648
27.125	0.5	1.00202366694538
27.375	0.5	1.00202661757611
27.625	0.5	1.00202943759226
27.875	0.5	1.0020321365543
28.125	0.5	1.00203472161472
28.375	0.5	1.00203719840432
28.625	0.5	1.00203957157283
28.875	0.5	1.00204184511949
29.125	0.5	1.00204402259568
29.375	0.5	1.00204610723006
29.625	0.5	1.00204810200618
29.875	0.5	1.00205000971142
30.125	0.5	1.00205183296827
30.375	0.5	1.00205357425485
30.625	0.5	1.00205523591879
30.875	0.5	1.00205682018707
31.125	0.5	1.00205832917321
31.375	0.5	1.00205976488298
31.625	0.5	1.0020611292189
31.875	0.5	1.00206242398415
32.125	0.5	1.00206365088595
32.375	0.5	1.00206481153859
32.625	0.5	1.00206590746618
32.875	0.5	1.00206694010523
33.125	0.5	1.00206791080693
33.375	0.5	1.00206882083939
