$\phi$
x	y	$\phi$
0.125	0.5	5.12377603391767e-09
0.375	0.5	5.55690180997281e-09
0.625	0.5	6.37485773117677e-09
0.875	0.5	7.47281324050853e-09
1.125	0.5	8.67303812007325e-09
1.375	0.5	9.70072267928871e-09
1.625	0.5	1.01526332137736e-08
1.875	0.5	9.45981082136472e-09
2.125	0.5	6.84638503739982e-09
2.375	0.5	1.28779800129787e-09
2.625	0.5	-8.52658486703814e-09
2.875	0.5	-2.42193301182664e-08
3.125	0.5	-4.77293880230533e-08
3.375	0.5	-8.1281967310684e-08
3.625	0.5	-1.27306800417648e-07
3.875	0.5	-1.88283379344866e-07
4.125	0.5	-2.6648694027741e-07
4.375	0.5	-3.63603922826205e-07
4.625	0.5	-4.80180581208003e-07
4.875	0.5	-6.1486368500215e-07
5.125	0.5	-7.63388244746467e-07
5.375	0.5	-9.17264462527429e-07
5.625	0.5	-1.06211520948238e-06
5.875	0.5	-1.17561696998798e-06
6.125	0.5	-1.22500209250607e-06
6.375	0.5	-1.16408911787438e-06
6.625	0.5	-9.29821681509643e-07
6.875	0.5	-4.38315684693051e-07
7.125	0.5	4.19560289369142e-07
7.375	0.5	1.78301458074862e-06
7.625	0.5	3.82647693305851e-06
7.875	0.5	6.76491777589716e-06
8.125	0.5	1.08591513271828e-05
8.375	0.5	1.64208755659208e-05
8.625	0.5	2.38171425483139e-05
8.875	0.5	3.34738912645014e-05
9.125	0.5	4.58781147372963e-05
9.375	0.5	6.15781763452203e-05
9.625	0.5	8.11817410021665e-05
9.875	0.5	0.000105350749023148
10.125	0.5	0.00013479283919791
10.375	0.5	0.000170248628716015
10.625	0.5	0.000212474288576843
10.875	0.5	0.000262218923853599
11.125	0.5	0.00032019639258056
11.375	0.5	0.000387051395732393
11.625	0.5	0.000463319975811123
11.875	0.5	0.000549385023701564
12.125	0.5	0.000645428094525436
12.375	0.5	0.000751379906125585
12.625	0.5	0.000866873554637028
12.875	0.5	0.000991207082322186
13.125	0.5	0.00112332614599483
13.375	0.5	0.00126184409036506
13.625	0.5	0.0014051272395152
13.875	0.5	0.00155149012911857
14.125	0.5	0.00169957267433152
14.375	0.5	0.00184901530853173
14.625	0.5	0.00200161926864789
14.875	0.5	0.00216329405934812
15.125	0.5	0.00234727927935265
15.375	0.5	0.00257942556233877
15.625	0.5	0.00290679504034659
15.875	0.5	0.00341159480055404
16.125	0.5	0.00423362895387394
16.375	0.5	0.00560622398976386
16.625	0.5	0.00791309949055339
16.875	0.5	0.0117768149717487
17.125	0.5	0.0181921755147561
17.375	0.5	0.0287165906771711
17.625	0.5	0.0457136155374523
17.875	0.5	0.0725927422120244
18.125	0.5	0.113859588986499
18.375	0.5	0.174564631699066
18.625	0.5	0.258555915456145
18.875	0.5	0.365366126552672
19.125	0.5	0.487325095521679
19.375	0.5	0.610394537317726
19.625	0.5	0.720042401058083
19.875	0.5	0.807562968329547
20.125	0.5	0.871642353583455
20.375	0.5	0.915745179275761
20.625	0.5	0.944875188383248
20.875	0.5	0.963632212267977
21.125	0.5	0.975542984493627
21.375	0.5	0.983067447363207
21.625	0.5	0.987831895829802
21.875	0.5	0.990878222692434
22.125	0.5	0.992861510617277
22.375	0.5	0.994188954888503
22.625	0.5	0.995111820387607
22.875	0.5	0.995784336550415
23.125	0.5	0.996300724154352
23.375	0.5	0.996718234665705
23.625	0.5	0.997071408949206
23.875	0.5	0.997380880900112
24.125	0.5	0.997658810039238
24.375	0.5	0.997912235132093
24.625	0.5	0.998145145264581
24.875	0.5	0.998359758051539
25.125	0.5	0.998557305993186
25.375	0.5	0.998738516351645
25.625	0.5	0.998903899124375
25.875	0.5	0.999053914333153
26.125	0.5	0.999189063238179
26.375	0.5	0.999309931692764
26.625	0.5	0.999417203690612
26.875	0.5	0.999511656799506
27.125	0.5	0.999594147147208
27.375	0.5	0.999665589031293
27.625	0.5	0.999726932519557
27.875	0.5	0.999779141260556
28.125	0.5	0.999823171932954
28.375	0.5	0.9998599562047
28.625	0.5	0.999890385672805
28.875	0.5	0.999915299964673
29.125	0.5	0.999935477972619
29.375	0.5	0.99995163204492
29.625	0.5	0.999964404855949
29.875	0.5	0.999974368614993
30.125	0.5	0.999982026240588
30.375	0.5	0.999987814118443
30.625	0.5	0.999992106070988
30.875	0.5	0.999995218190511
31.125	0.5	0.999997414221791
31.375	0.5	0.999998911220328
31.625	0.5	0.999999885255807
31.875	0.5	1.00000047697458
32.125	0.5	1.0000007968777
32.375	0.5	1.00000093021094
32.625	0.5	1.00000094139887
32.875	0.5	1.00000087798593
33.125	0.5	1.00000077407345
33.375	0.5	1.0000006532619
33.625	0.5	1.00000053112357
33.875	0.5	1.00000041724184
34.125	0.5	1.00000031686045
34.375	0.5	1.00000023218989
34.625	0.5	1.00000016341876
34.875	0.5	1.0000001094771
35.125	0.5	1.00000006859535
35.375	0.5	1.00000003869925
35.625	0.5	1.00000001767583
35.875	0.5	1.00000000354153
36.125	0.5	0.999999994538098
36.375	0.5	0.999999989177888
36.625	0.5	0.999999986255679
36.875	0.5	0.9999999848407
37.125	0.5	0.999999984259203
37.375	0.5	0.99999998407528
0.125	1.5	4.56912275312332e-09
0.375	1.5	5.00161297162986e-09
0.625	1.5	5.82439711189971e-09
0.875	1.5	6.94534705329491e-09
1.125	1.5	8.20704197998111e-09
1.375	1.5	9.36407524612825e-09
1.625	1.5	1.00536505172647e-08
1.875	1.5	9.76062057148211e-09
2.125	1.5	7.77896421607795e-09
2.375	1.5	3.17288103568836e-09
2.625	1.5	-5.25769861129174e-09
2.875	1.5	-1.90002711148479e-08
3.125	1.5	-3.98320194261856e-08
3.375	1.5	-6.97883959921464e-08
3.625	1.5	-1.11081462539653e-07
3.875	1.5	-1.65947120775118e-07
4.125	1.5	-2.36395637100622e-07
4.375	1.5	-3.23834841744396e-07
4.625	1.5	-4.28530322701422e-07
4.875	1.5	-5.48862113676495e-07
5.125	1.5	-6.80333193702787e-07
5.375	1.5	-8.1428205529603e-07
5.625	1.5	-9.36250191678373e-07
5.875	1.5	-1.02395626729544e-06
6.125	1.5	-1.04483261582057e-06
6.375	1.5	-9.53087277799097e-07
6.625	1.5	-6.86266729809831e-07
6.875	1.5	-1.61311392340469e-07
7.125	1.5	7.29881544070627e-07
7.375	1.5	2.12534515421201e-06
7.625	1.5	4.19830264758266e-06
7.875	1.5	7.16268314832735e-06
8.125	1.5	1.1278731478081e-05
8.375	1.5	1.68585010131981e-05
8.625	1.5	2.42709671607138e-05
8.875	1.5	3.39464470267716e-05
9.125	1.5	4.63799610449902e-05
9.375	1.5	6.21331278937288e-05
9.625	1.5	8.18341487707778e-05
9.875	1.5	0.00010617541552972
10.125	1.5	0.000135908274662436
10.375	1.5	0.000171834502162834
10.625	1.5	0.000214794101171367
10.875	1.5	0.000265649136009596
11.125	1.5	0.000325263478343061
11.375	1.5	0.000394478587018035
11.625	1.5	0.000474085808488289
11.875	1.5	0.000564796226858756
12.125	1.5	0.000667209903614392
12.375	1.5	0.000781787577095726
12.625	1.5	0.000908829785992015
12.875	1.5	0.00104847134084731
13.125	1.5	0.00120070374954564
13.375	1.5	0.00136544568125052
13.625	1.5	0.0015426935840124
13.875	1.5	0.00173280402008398
14.125	1.5	0.00193699082131584
14.375	1.5	0.0021581713941115
14.625	1.5	0.00240237974592878
14.875	1.5	0.00268109896745179
15.125	1.5	0.00301508488959811
15.375	1.5	0.00344060594433193
15.625	1.5	0.00401959011964612
15.875	1.5	0.00485606479187191
16.125	1.5	0.00612265956761539
16.375	1.5	0.00810299993213386
16.625	1.5	0.0112586488506375
16.875	1.5	0.0163325063702789
17.125	1.5	0.0245024577319812
17.375	1.5	0.0375939025184029
17.625	1.5	0.0583331972745941
17.875	1.5	0.0905465299175715
18.125	1.5	0.139040850210832
18.375	1.5	0.208660844021683
18.625	1.5	0.301975472262729
18.875	1.5	0.415941963461661
19.125	1.5	0.54004695617158
19.375	1.5	0.659246782947195
19.625	1.5	0.760758581937356
19.875	1.5	0.838856315978207
20.125	1.5	0.894466622987906
20.375	1.5	0.931956878127122
20.625	1.5	0.95631883748503
20.875	1.5	0.971776362758028
21.125	1.5	0.981439095900702
21.375	1.5	0.98742900949112
21.625	1.5	0.991131568359484
21.875	1.5	0.993427519329503
22.125	1.5	0.994867350667587
22.375	1.5	0.995791124456066
22.625	1.5	0.9964069403596
22.875	1.5	0.996840958635591
23.125	1.5	0.997168807413388
23.375	1.5	0.997435129008243
23.625	1.5	0.997665683066325
23.875	1.5	0.997874818471459
24.125	1.5	0.998070076562263
24.375	1.5	0.998255020890439
24.625	1.5	0.998430970898253
24.875	1.5	0.998598057572168
25.125	1.5	0.99875585901361
25.375	1.5	0.99890377527507
25.625	1.5	0.999041241167449
25.875	1.5	0.999167838436903
26.125	1.5	0.999283345722813
26.375	1.5	0.999387750502475
26.625	1.5	0.999481238404807
26.875	1.5	0.999564169753866
27.125	1.5	0.999637049710562
27.375	1.5	0.999700496140039
27.625	1.5	0.999755207867932
27.875	1.5	0.999801935011355
28.125	1.5	0.999841452403211
28.375	1.5	0.999874536663261
28.625	1.5	0.999901947139787
28.875	1.5	0.99992441071081
29.125	1.5	0.999942610267521
29.375	1.5	0.999957176588122
29.625	1.5	0.999968683236152
29.875	1.5	0.999977644075258
30.125	1.5	0.999984512975822
30.375	1.5	0.999989685292572
30.625	1.5	0.999993500711711
30.875	1.5	0.99999624709712
31.125	1.5	0.999998165004232
31.375	1.5	0.999999452574166
31.625	1.5	1.00000027056676
