$\phi$
x	y	$\phi$
0.125	0.5	-0.00217061451970573
0.375	0.5	-0.00217063769932918
0.625	0.5	-0.00217068407899188
0.875	0.5	-0.00217075369954712
1.125	0.5	-0.00217084662232906
1.375	0.5	-0.00217096292921774
1.625	0.5	-0.00217110272272596
1.875	0.5	-0.0021712661261081
2.125	0.5	-0.00217145328349092
2.375	0.5	-0.00217166436002662
2.625	0.5	-0.00217189954206835
2.875	0.5	-0.0021721590373682
3.125	0.5	-0.00217244307529807
3.375	0.5	-0.00217275190709365
3.625	0.5	-0.00217308580612156
3.875	0.5	-0.00217344506817003
4.125	0.5	-0.00217383001176324
4.375	0.5	-0.00217424097849929
4.625	0.5	-0.00217467833341173
4.875	0.5	-0.00217514246535408
5.125	0.5	-0.00217563378740634
5.375	0.5	-0.00217615273730134
5.625	0.5	-0.00217669977786719
5.875	0.5	-0.00217727539747954
6.125	0.5	-0.00217788011051241
6.375	0.5	-0.0021785144577695
6.625	0.5	-0.00217917900686503
6.875	0.5	-0.00217987435250343
7.125	0.5	-0.0021806011165736
7.375	0.5	-0.00218135994791877
7.625	0.5	-0.00218215152155306
7.875	0.5	-0.00218297653694704
8.125	0.5	-0.00218383571476101
8.375	0.5	-0.00218472979100269
8.625	0.5	-0.00218565950692529
8.875	0.5	-0.00218662559189459
9.125	0.5	-0.00218762873466451
9.375	0.5	-0.00218866953555694
9.625	0.5	-0.00218974842719815
9.875	0.5	-0.00219086554349526
10.125	0.5	-0.00219202050342399
10.375	0.5	-0.00219321205462561
10.625	0.5	-0.00219443748631471
10.875	0.5	-0.00219569166259544
11.125	0.5	-0.00219696543118917
11.375	0.5	-0.00219824300446516
11.625	0.5	-0.00219949764951765
11.875	0.5	-0.00220068459599496
12.125	0.5	-0.00220172936611706
12.375	0.5	-0.00220250857256133
12.625	0.5	-0.00220281832339287
12.875	0.5	-0.00220232223654287
13.125	0.5	-0.00220046590601171
13.375	0.5	-0.00219633617318894
13.625	0.5	-0.00218842959469323
13.875	0.5	-0.00217427153989039
14.125	0.5	-0.00214978961600403
14.375	0.5	-0.00210828313853011
14.625	0.5	-0.00203872867932715
14.875	0.5	-0.00192299521682444
15.125	0.5	-0.00173127062148707
15.375	0.5	-0.001414559903266
15.625	0.5	-0.000892405448947736
15.875	0.5	-3.28538009593189e-05
16.125	0.5	0.00138004366993526
16.375	0.5	0.00369846098893399
16.625	0.5	0.00749341622391064
16.875	0.5	0.0136819335086851
17.125	0.5	0.023713437367807
17.375	0.5	0.0398185877052753
17.625	0.5	0.0652785330138751
17.875	0.5	0.104553394535022
18.125	0.5	0.162878932164708
18.375	0.5	0.244695498063142
18.625	0.5	0.350536761812406
18.875	0.5	0.47366909516861
19.125	0.5	0.600124906787672
19.375	0.5	0.714356815321998
19.625	0.5	0.806327561982218
19.875	0.5	0.873898403521761
20.125	0.5	0.920354719815724
20.375	0.5	0.950885217783257
20.625	0.5	0.970368150746922
20.875	0.5	0.98257152816269
21.125	0.5	0.990127096912523
21.375	0.5	0.994771855872845
