$\phi$
x	y	$\phi$
0.125	0.5	-0.00217307330216129
0.375	0.5	-0.00217309919488838
0.625	0.5	-0.00217315100408789
0.875	0.5	-0.00217322877727719
1.125	0.5	-0.0021733325857988
1.375	0.5	-0.00217346252490026
1.625	0.5	-0.00217361871384075
1.875	0.5	-0.00217380129602459
2.125	0.5	-0.00217401043916195
2.375	0.5	-0.00217424633545672
2.625	0.5	-0.00217450920182204
2.875	0.5	-0.00217479928012355
3.125	0.5	-0.00217511683745087
3.375	0.5	-0.00217546216641739
3.625	0.5	-0.00217583558548884
3.875	0.5	-0.00217623743934096
4.125	0.5	-0.00217666809924643
4.375	0.5	-0.00217712796349133
4.625	0.5	-0.00217761745782111
4.875	0.5	-0.00217813703591566
5.125	0.5	-0.00217868717989264
5.375	0.5	-0.00217926840083725
5.625	0.5	-0.00217988123935485
5.875	0.5	-0.00218052626614047
6.125	0.5	-0.00218120408255453
6.375	0.5	-0.00218191532118723
6.625	0.5	-0.00218266064638153
6.875	0.5	-0.00218344075466549
7.125	0.5	-0.00218425637501169
7.375	0.5	-0.00218510826878837
7.625	0.5	-0.00218599722917824
7.875	0.5	-0.00218692407969658
8.125	0.5	-0.00218788967120081
8.375	0.5	-0.00218889487639162
8.625	0.5	-0.00218994058015932
8.875	0.5	-0.00219102766306575
9.125	0.5	-0.00219215697350322
9.375	0.5	-0.00219332928119332
9.625	0.5	-0.00219454519995338
9.875	0.5	-0.0021958050598667
10.125	0.5	-0.0021971086961734
10.375	0.5	-0.00219845510110667
10.625	0.5	-0.0021998418501958
10.875	0.5	-0.00220126415745883
11.125	0.5	-0.00220271331996098
11.375	0.5	-0.00220417415764197
11.625	0.5	-0.00220562079998888
11.875	0.5	-0.00220700975268046
12.125	0.5	-0.00220826848883784
12.375	0.5	-0.00220927667673375
12.625	0.5	-0.00220983529205983
12.875	0.5	-0.00220961579653845
13.125	0.5	-0.00220807652012164
13.375	0.5	-0.00220432508572728
13.625	0.5	-0.00219689206677686
13.875	0.5	-0.00218335862457134
14.125	0.5	-0.00215974398317127
14.375	0.5	-0.00211949800655544
14.625	0.5	-0.00205184472753602
14.875	0.5	-0.00193905987014221
15.125	0.5	-0.00175199960845825
15.375	0.5	-0.00144276609867126
15.625	0.5	-0.000932700215496619
15.875	0.5	-9.27891920193973e-05
16.125	0.5	0.00128812763228124
16.375	0.5	0.00355448341960114
16.625	0.5	0.00726492804836687
16.875	0.5	0.0133171134736203
17.125	0.5	0.0231311427100424
17.375	0.5	0.0388959200448895
17.625	0.5	0.0638396895036786
17.875	0.5	0.102371322012102
18.125	0.5	0.159713919568743
18.375	0.5	0.240401221236502
18.625	0.5	0.345227649749608
18.875	0.5	0.467832470057074
19.125	0.5	0.594493248933505
19.375	0.5	0.709563196133074
19.625	0.5	0.802653576866752
19.875	0.5	0.871295011392187
20.125	0.5	0.918606910156653
20.375	0.5	0.949751926700345
20.625	0.5	0.969648469474521
20.875	0.5	0.982119419445529
21.125	0.5	0.989843978399296
21.375	0.5	0.994593945378649
21.625	0.5	0.997502029705271
21.875	0.5	0.999277943129391
22.125	0.5	1.00036102489029
22.375	0.5	1.00102126848524
22.625	0.5	1.00142386694225
22.875	0.5	1.00166962240764
23.125	0.5	1.00181994567823
23.375	0.5	1.00191221291519
23.625	0.5	1.00196915885549
23.875	0.5	1.00200460757858
24.125	0.5	1.00202696338491
24.375	0.5	1.00204133524356
24.625	0.5	1.002050828926
24.875	0.5	1.0020573326339
25.125	0.5	1.00206199456493
25.375	0.5	1.00206551317668
25.625	0.5	1.00206831359466
25.875	0.5	1.00207065481923
26.125	0.5	1.00207269487573
26.375	0.5	1.002074530406
26.625	0.5	1.00207622072803
26.875	0.5	1.00207780245699
27.125	0.5	1.00207929839067
27.375	0.5	1.00208072290951
27.625	0.5	1.00208208525869
27.875	0.5	1.00208339154309
28.125	0.5	1.00208464594021
28.375	0.5	1.00208585143774
28.625	0.5	1.00208701028235
28.875	0.5	1.00208812425287
29.125	0.5	1.00208919482688
29.375	0.5	1.00209022328237
29.625	0.5	1.00209121075996
29.875	0.5	1.00209215830123
30.125	0.5	1.00209306687237
30.375	0.5	1.00209393737896
30.625	0.5	1.00209477067539
30.875	0.5	1.00209556757089
31.125	0.5	1.00209632883357
31.375	0.5	1.00209705519321
31.625	0.5	1.00209774734328
31.875	0.5	1.00209840594243
32.125	0.5	1.0020990316157
32.375	0.5	1.00209962495557
32.625	0.5	1.00210018652274
32.875	0.5	1.00210071684695
33.125	0.5	1.00210121642766
33.375	0.5	1.00210168573465
33.625	0.5	1.00210212520862
33.875	0.5	1.00210253526172
34.125	0.5	1.00210291627803
34.375	0.5	1.00210326861403
34.625	0.5	1.00210359259903
34.875	0.5	1.00210388853554
35.125	0.5	1.00210415669962
35.375	0.5	1.00210439734124
35.625	0.5	1.00210461068454
35.875	0.5	1.0021047969281
36.125	0.5	1.00210495624516
36.375	0.5	1.00210508878387
36.625	0.5	1.0021051946674
36.875	0.5	1.00210527399412
37.125	0.5	1.00210532683771
37.375	0.5	1.00210535324725
0.125	1.5	-0.00217265004521729
0.375	1.5	-0.00217267554766059
0.625	1.5	-0.00217272657585404
0.875	1.5	-0.00217280317643736
1.125	1.5	-0.0021729054194352
1.375	1.5	-0.00217303339833514
1.625	1.5	-0.00217318723019202
1.875	1.5	-0.00217336705575844
2.125	1.5	-0.0021735730396419
2.375	1.5	-0.00217380537048852
2.625	1.5	-0.00217406426119378
2.875	1.5	-0.0021743499491404
3.125	1.5	-0.00217466269646374
3.375	1.5	-0.00217500279034495
3.625	1.5	-0.00217537054333227
