$\phi$
x	y	$\phi$
0.125	0.5	-0.00217832484780151
0.375	0.5	-0.00217835720326839
0.625	0.5	-0.00217842194661869
0.875	0.5	-0.00217851914272608
1.125	0.5	-0.00217864888900249
1.375	0.5	-0.0021788113155199
1.625	0.5	-0.00217900658517296
1.875	0.5	-0.00217923489388281
2.125	0.5	-0.00217949647084229
2.375	0.5	-0.00217979157880283
2.625	0.5	-0.00218012051440375
2.875	0.5	-0.00218048360854399
3.125	0.5	-0.00218088122679722
3.375	0.5	-0.0021813137698706
3.625	0.5	-0.00218178167410797
3.875	0.5	-0.00218228541203793
4.125	0.5	-0.00218282549296766
4.375	0.5	-0.00218340246362276
4.625	0.5	-0.00218401690883378
4.875	0.5	-0.00218466945226936
5.125	0.5	-0.00218536075721578
5.375	0.5	-0.00218609152740155
5.625	0.5	-0.00218686250786436
5.875	0.5	-0.00218767448585512
6.125	0.5	-0.00218852829176979
6.375	0.5	-0.0021894248000926
6.625	0.5	-0.00219036493032328
6.875	0.5	-0.00219134964784163
7.125	0.5	-0.00219237996463247
7.375	0.5	-0.00219345693974266
7.625	0.5	-0.00219458167925827
7.875	0.5	-0.00219575533545222
8.125	0.5	-0.00219697910452565
8.375	0.5	-0.00219825422199302
8.625	0.5	-0.00219958195414674
8.875	0.5	-0.00220096358302602
9.125	0.5	-0.0022024003806523
9.375	0.5	-0.00220389356555691
9.625	0.5	-0.00220544423012548
9.875	0.5	-0.00220705321987736
10.125	0.5	-0.00220872093361287
10.375	0.5	-0.00221044699331342
10.625	0.5	-0.00221222969969488
10.875	0.5	-0.00221406513504598
11.125	0.5	-0.0022159456856963
11.375	0.5	-0.00221785760955537
11.625	0.5	-0.00221977703246662
11.875	0.5	-0.00222166335945769
12.125	0.5	-0.00222344843270119
12.375	0.5	-0.00222501869155337
12.625	0.5	-0.00222618581901686
12.875	0.5	-0.00222663844528801
13.125	0.5	-0.00222586268568079
13.375	0.5	-0.00222301140519922
13.625	0.5	-0.00221668913310378
13.875	0.5	-0.0022045982250995
14.125	0.5	-0.00218295681702894
14.375	0.5	-0.00214554153216256
14.625	0.5	-0.00208211341712499
14.875	0.5	-0.00197583080985655
15.125	0.5	-0.00179900006728595
15.375	0.5	-0.00150610425895687
15.625	0.5	-0.00102238772124836
15.875	0.5	-0.000225221803204805
16.125	0.5	0.00108615538225455
16.375	0.5	0.0032393535868561
16.625	0.5	0.00676611249732998
16.875	0.5	0.0125218554474217
17.125	0.5	0.0218625602380936
17.375	0.5	0.0368852717605045
17.625	0.5	0.0607004604047879
17.875	0.5	0.0975993340053569
18.125	0.5	0.152765590483646
18.375	0.5	0.230919530183302
18.625	0.5	0.333413876958659
18.875	0.5	0.45472291811594
19.125	0.5	0.581719932370071
19.375	0.5	0.698594553422065
19.625	0.5	0.794187927948982
19.875	0.5	0.865265803824744
20.125	0.5	0.914545068080969
20.375	0.5	0.947112024404066
20.625	0.5	0.967969305232639
20.875	0.5	0.981063247771749
21.125	0.5	0.989181850123193
21.375	0.5	0.994177371426659
21.625	0.5	0.997237175654993
21.875	0.5	0.999106422787986
22.125	0.5	1.00024684275376
22.375	0.5	1.00094235378782
22.625	0.5	1.00136672884696
22.875	0.5	1.00162602744112
23.125	0.5	1.00178487111241
23.375	0.5	1.00188259299961
23.625	0.5	1.00194311929129
23.875	0.5	1.0019809990383
24.125	0.5	1.00200507760223
24.375	0.5	1.00202073234395
24.625	0.5	1.00203123245569
24.875	0.5	1.00203856575786
25.125	0.5	1.00204394128956
25.375	0.5	1.0020480947796
25.625	0.5	1.00205147429409
25.875	0.5	1.00205435305674
26.125	0.5	1.0020568980092
26.375	0.5	1.00205921147448
26.625	0.5	1.00206135647533
26.875	0.5	1.00206337212037
27.125	0.5	1.00206528295453
27.375	0.5	1.00206710464197
27.625	0.5	1.0020688474203
27.875	0.5	1.00207051820056
28.125	0.5	1.00207212184414
28.375	0.5	1.00207366193973
28.625	0.5	1.00207514127623
28.875	0.5	1.00207656213096
29.125	0.5	1.00207792644564
29.375	0.5	1.00207923593405
29.625	0.5	1.00208049214822
29.875	0.5	1.00208169651933
30.125	0.5	1.00208285038326
30.375	0.5	1.00208395499671
30.625	0.5	1.00208501154766
30.875	0.5	1.00208602116224
31.125	0.5	1.00208698490951
31.375	0.5	1.00208790380487
31.625	0.5	1.00208877881259
31.875	0.5	1.00208961084787
32.125	0.5	1.00209040077847
32.375	0.5	1.00209114942621
32.625	0.5	1.00209185756817
32.875	0.5	1.00209252593788
33.125	0.5	1.00209315522632
33.375	0.5	1.00209374608291
33.625	0.5	1.00209429911636
33.875	0.5	1.00209481489553
34.125	0.5	1.00209529395017
34.375	0.5	1.00209573677163
34.625	0.5	1.00209614381351
34.875	0.5	1.00209651549227
35.125	0.5	1.00209685218776
35.375	0.5	1.00209715424374
35.625	0.5	1.00209742196833
35.875	0.5	1.00209765563439
36.125	0.5	1.00209785547991
36.375	0.5	1.0020980217083
36.625	0.5	1.00209815448867
36.875	0.5	1.00209825395603
37.125	0.5	1.0020983202115
37.375	0.5	1.00209835332242
0.125	1.5	-0.00217779613028401
0.375	1.5	-0.00217782795214831
0.625	1.5	-0.00217789162762349
0.875	1.5	-0.00217798722024228
1.125	1.5	-0.0021781148254027
1.375	1.5	-0.00217827457048683
1.625	1.5	-0.00217846661501944
1.875	1.5	-0.00217869115086674
2.125	1.5	-0.00217894840247549
2.375	1.5	-0.00217923862715292
2.625	1.5	-0.00217956211538773
2.875	1.5	-0.00217991919121273
3.125	1.5	-0.00218031021260964
3.375	1.5	-0.00218073557195651
3.625	1.5	-0.0021811956965184
3.875	1.5	-0.00218169104898199
4.125	1.5	-0.00218222212803451
4.375	1.5	-0.00218278946898781
4.625	1.5	-0.00218339364444771
4.875	1.5	-0.00218403526502888
5.125	1.5	-0.00218471498011474
5.375	1.5	-0.00218543347866126
5.625	1.5	-0.00218619149004161
5.875	1.5	-0.00218698978492665
6.125	1.5	-0.00218782917619156
6.375	1.5	-0.0021887105198324
6.625	1.5	-0.00218963471586479
6.875	1.5	-0.00219060270915804
7.125	1.5	-0.00219161549012709
7.375	1.5	-0.00219267409515359
7.625	1.5	-0.00219377960652307
7.875	1.5	-0.0021949331515269
8.125	1.5	-0.00219613590014972
8.375	1.5	-0.00219738906038801
8.625	1.5	-0.00219869386962852
8.875	1.5	-0.00220005157949985
9.125	1.5	-0.00220146342994021
9.375	1.5	-0.00220293060547618
9.625	1.5	-0.00220445416218538
