$\phi$
x	y	$\phi$
0.125	0.5	-0.00218571152426757
0.375	0.5	-0.00218576182790915
0.625	0.5	-0.00218586249293209
0.875	0.5	-0.00218601363490301
1.125	0.5	-0.00218621542738935
1.375	0.5	-0.00218646810222069
1.625	0.5	-0.00218677194983779
1.875	0.5	-0.00218712731972997
2.125	0.5	-0.00218753462096147
2.375	0.5	-0.00218799432278773
2.625	0.5	-0.00218850695536255
2.875	0.5	-0.0021890731105373
3.125	0.5	-0.00218969344275335
3.375	0.5	-0.0021903686700292
3.625	0.5	-0.00219109957504375
3.875	0.5	-0.00219188700631737
4.125	0.5	-0.00219273187949239
4.375	0.5	-0.00219363517871492
4.625	0.5	-0.00219459795811973
4.875	0.5	-0.00219562134341963
5.125	0.5	-0.00219670653360076
5.375	0.5	-0.00219785480272424
5.625	0.5	-0.00219906750183336
5.875	0.5	-0.0022003460609638
6.125	0.5	-0.00220169199125015
6.375	0.5	-0.00220310688711657
6.625	0.5	-0.00220459242852903
6.875	0.5	-0.00220615038327021
7.125	0.5	-0.00220778260917049
7.375	0.5	-0.00220949105618344
7.625	0.5	-0.00221127776811973
7.875	0.5	-0.00221314488373048
8.125	0.5	-0.00221509463662959
8.375	0.5	-0.00221712935321214
8.625	0.5	-0.00221925144717918
8.875	0.5	-0.00222146340838026
9.125	0.5	-0.00222376778220493
9.375	0.5	-0.00222616713332036
9.625	0.5	-0.00222866398354771
9.875	0.5	-0.00223126070708183
10.125	0.5	-0.00223395935542086
10.375	0.5	-0.00223676136654317
10.625	0.5	-0.00223966708353776
10.875	0.5	-0.0022426749596411
11.125	0.5	-0.00224578024725128
11.375	0.5	-0.00224897283789677
11.625	0.5	-0.00225223370529294
11.875	0.5	-0.00225552905017079
12.125	0.5	-0.00225880066408916
12.375	0.5	-0.00226195007283856
12.625	0.5	-0.0022648124463147
12.875	0.5	-0.00226711367281467
13.125	0.5	-0.00226839973686067
13.375	0.5	-0.00226792053422825
13.625	0.5	-0.00226443873592667
13.875	0.5	-0.00225591536643968
14.125	0.5	-0.00223899261698111
14.375	0.5	-0.00220814324749203
14.625	0.5	-0.00215427194858363
14.875	0.5	-0.00206241640610906
15.125	0.5	-0.00190797085384442
15.375	0.5	-0.00165048878982263
15.625	0.5	-0.00122353001192231
15.875	0.5	-0.000518073127951664
16.125	0.5	0.000644459944868893
16.375	0.5	0.00255573742351014
16.625	0.5	0.00568987040712392
16.875	0.5	0.0108114850511758
17.125	0.5	0.0191377238740404
17.375	0.5	0.0325642542901837
17.625	0.5	0.0539369248900485
17.875	0.5	0.0872659280194694
18.125	0.5	0.137593195742229
18.375	0.5	0.20995379921653
18.625	0.5	0.306838082707624
18.875	0.5	0.424603685028303
19.125	0.5	0.551705626878782
19.375	0.5	0.672282306324405
19.625	0.5	0.773538576520145
19.875	0.5	0.850378877046756
20.125	0.5	0.904431227447659
20.375	0.5	0.940501617549224
20.625	0.5	0.963748459674773
20.875	0.5	0.978400924591881
21.125	0.5	0.987508828927687
21.375	0.5	0.993122242615362
21.625	0.5	0.996564397035754
21.875	0.5	0.998669121043442
22.125	0.5	0.99995435202818
22.375	0.5	1.00073903655786
22.625	0.5	1.00121855720548
22.875	0.5	1.0015122242584
23.125	0.5	1.00169275505704
23.375	0.5	1.00180441842435
23.625	0.5	1.00187414600506
23.875	0.5	1.00191831587874
24.125	0.5	1.00194688637647
24.375	0.5	1.00196591232442
24.625	0.5	1.00197907562561
24.875	0.5	1.0019886158936
25.125	0.5	1.00199589615752
25.375	0.5	1.00200174668397
25.625	0.5	1.00200667392419
25.875	0.5	1.00201098748839
26.125	0.5	1.00201487730423
26.375	0.5	1.00201846050369
26.625	0.5	1.00202180991514
26.875	0.5	1.00202497137827
27.125	0.5	1.00202797426729
27.375	0.5	1.00203083788735
27.625	0.5	1.00203357536341
27.875	0.5	1.00203619600542
28.125	0.5	1.00203870674756
28.375	0.5	1.00204111302485
28.625	0.5	1.00204341930775
28.875	0.5	1.00204562942891
29.125	0.5	1.00204774678355
29.375	0.5	1.00204977445293
29.625	0.5	1.00205171528102
29.875	0.5	1.00205357192272
30.125	0.5	1.00205534687463
30.375	0.5	1.00205704249513
30.625	0.5	1.00205866101805
30.875	0.5	1.00206020456214
31.125	0.5	1.00206167513817
31.375	0.5	1.00206307465429
31.625	0.5	1.00206440492047
31.875	0.5	1.00206566765219
32.125	0.5	1.00206686447367
32.375	0.5	1.00206799692077
32.625	0.5	1.0020690664436
32.875	0.5	1.00207007440895
33.125	0.5	1.0020710221025
33.375	0.5	1.0020719107309
33.625	0.5	1.00207274142368
