$\phi$
x	y	$\phi$
0.125	0.5	0.00012106816003131
0.375	0.5	0.000120592238432269
0.625	0.5	0.000119638454362525
0.875	0.5	0.000118202934417639
1.125	0.5	0.000116279889338545
1.375	0.5	0.000113861639029914
1.625	0.5	0.00011093864592029
1.875	0.5	0.000107499556666368
2.125	0.5	0.000103531252204911
2.375	0.5	9.90189061573322e-05
2.625	0.5	9.3946051594024e-05
2.875	0.5	8.82946561682683e-05
3.125	0.5	8.204520563322e-05
3.375	0.5	7.51767957602133e-05
3.625	0.5	6.76672326828326e-05
3.875	0.5	5.94931416991069e-05
4.125	0.5	5.06300845742447e-05
4.375	0.5	4.10526853989738e-05
4.625	0.5	3.07347650743336e-05
4.875	0.5	1.96494845133243e-05
5.125	0.5	7.76949667388942e-06
5.375	0.5	-4.93289243282484e-06
5.625	0.5	-1.84855535790626e-05
5.875	0.5	-3.29163547783469e-05
6.125	0.5	-4.82529720880283e-05
6.375	0.5	-6.45226904152867e-05
6.625	0.5	-8.17521939065214e-05
6.875	0.5	-9.99673454030368e-05
7.125	0.5	-0.000119192954325205
7.375	0.5	-0.000139452532194647
7.625	0.5	-0.000160768034806979
7.875	0.5	-0.000183159589807041
8.125	0.5	-0.000206645208063818
8.375	0.5	-0.000231240476744935
8.625	0.5	-0.00025695823127248
8.875	0.5	-0.000283808202276329
9.125	0.5	-0.00031179663204185
9.375	0.5	-0.000340925852439335
9.625	0.5	-0.000371193812371897
9.875	0.5	-0.000402593536484359
10.125	0.5	-0.000435112486757458
10.375	0.5	-0.000468731782239022
10.625	0.5	-0.000503425205545023
10.875	0.5	-0.00053915788133941
11.125	0.5	-0.000575884440991938
11.375	0.5	-0.000613546371294702
11.625	0.5	-0.000652068054349278
11.875	0.5	-0.000691350692593701
12.125	0.5	-0.000731262798603223
12.375	0.5	-0.000771625084128116
12.625	0.5	-0.000812186193576168
12.875	0.5	-0.000852583443026797
13.125	0.5	-0.000892278969892539
13.375	0.5	-0.000930455521572157
13.625	0.5	-0.000965845953542272
13.875	0.5	-0.000996453803865783
14.125	0.5	-0.00101909485056779
14.375	0.5	-0.00102864443343153
14.625	0.5	-0.00101680122854277
14.875	0.5	-0.000970056670831817
15.125	0.5	-0.000866360457553519
15.375	0.5	-0.000669648629681769
15.625	0.5	-0.000320876156309021
15.875	0.5	0.000276644379695922
16.125	0.5	0.00128111766336406
16.375	0.5	0.00295088336827052
16.625	0.5	0.00570617617268984
16.875	0.5	0.0102260074761914
17.125	0.5	0.0175951143150845
17.375	0.5	0.0295136041030707
17.625	0.5	0.0485615950002103
17.875	0.5	0.0784446188573782
18.125	0.5	0.123988255842834
18.375	0.5	0.190389992479207
18.625	0.5	0.281085408335856
18.875	0.5	0.394268767637126
19.125	0.5	0.520291785841375
19.375	0.5	0.643766203402855
19.625	0.5	0.750516250428412
19.875	0.5	0.833426436901161
20.125	0.5	0.892735632423747
20.375	0.5	0.932759870945266
20.625	0.5	0.958730439276363
20.875	0.5	0.975153205007372
21.125	0.5	0.985363143038165
21.375	0.5	0.991636114887417
21.625	0.5	0.995454738398394
21.875	0.5	0.997758816775872
22.125	0.5	0.999134417091653
22.375	0.5	0.999943425449484
22.625	0.5	1.00040795563705
22.875	0.5	1.00066381912876
23.125	0.5	1.00079385038968
23.375	0.5	1.00084847901279
23.625	0.5	1.00085835699536
23.875	0.5	1.00084208299283
24.125	0.5	1.00081091757853
24.375	0.5	1.00077165798413
24.625	0.5	1.00072838926315
24.875	0.5	1.00068355035628
25.125	0.5	1.00063858271972
25.375	0.5	1.00059432472326
25.625	0.5	1.00055125126864
25.875	0.5	1.0005096192056
26.125	0.5	1.00046955543606
26.375	0.5	1.0004311101683
26.625	0.5	1.00039428899564
26.875	0.5	1.00035907212287
27.125	0.5	1.00032542580513
27.375	0.5	1.00029330908004
27.625	0.5	1.00026267766547
27.875	0.5	1.00023348616035
28.125	0.5	1.00020568923793
28.375	0.5	1.00017924224878
28.625	0.5	1.00015410148515
28.875	0.5	1.00013022425746
29.125	0.5	1.00010756887306
29.375	0.5	1.00008609456977
29.625	0.5	1.00006576143498
29.875	0.5	1.00004653032714
30.125	0.5	1.00002836280872
30.375	0.5	1.00001122109476
30.625	0.5	0.999995068018564
30.875	0.5	0.999979867014189
31.125	0.5	0.999965582114853
31.375	0.5	0.999952177965682
31.625	0.5	0.999939619849179
31.875	0.5	0.999927873721654
32.125	0.5	0.999916906258987
32.375	0.5	0.999906684910084
32.625	0.5	0.999897177956579
32.875	0.5	0.999888354577361
33.125	0.5	0.999880184916699
33.375	0.5	0.999872640154778
33.625	0.5	0.999865692579616
33.875	0.5	0.999859315659389
34.125	0.5	0.999853484114309
34.375	0.5	0.999848173987275
34.625	0.5	0.999843362712584
34.875	0.5	0.999839029182079
35.125	0.5	0.999835153808165
35.375	0.5	0.999831718583185
35.625	0.5	0.999828707134715
35.875	0.5	0.999826104776381
36.125	0.5	0.999823898553846
36.375	0.5	0.999822077285678
36.625	0.5	0.99982063159884
36.875	0.5	0.999819553958575
37.125	0.5	0.999818838692532
37.375	0.5	0.999818482008974
0.125	1.5	0.000122485447795458
0.375	1.5	0.000122009937730414
0.625	1.5	0.000121056955545354
0.875	1.5	0.000119622585238045
1.125	1.5	0.000117700973071483
1.375	1.5	0.000115284351885408
1.625	1.5	0.000112363073498282
1.875	1.5	0.000108925649188306
2.125	1.5	0.000104958798239433
2.375	1.5	0.000100447504535726
2.625	1.5	9.53750811851474e-05
