$\phi$
x	y	$\phi$
0.125	0.5	-0.00216886730022212
0.375	0.5	-0.00216888865365365
0.625	0.5	-0.00216893137880259
0.875	0.5	-0.00216899551225947
1.125	0.5	-0.00216908110895678
1.375	0.5	-0.00216918824222506
1.625	0.5	-0.00216931700386776
1.875	0.5	-0.00216946750425497
2.125	0.5	-0.00216963987243623
2.375	0.5	-0.00216983425627235
2.625	0.5	-0.00217005082258655
2.875	0.5	-0.00217028975733507
3.125	0.5	-0.00217055126579735
3.375	0.5	-0.00217083557278605
3.625	0.5	-0.00217114292287694
3.875	0.5	-0.00217147358065901
4.125	0.5	-0.00217182783100475
4.375	0.5	-0.00217220597936053
4.625	0.5	-0.00217260835205699
4.875	0.5	-0.00217303529663874
5.125	0.5	-0.00217348718221213
5.375	0.5	-0.00217396439980907
5.625	0.5	-0.00217446736276276
5.875	0.5	-0.00217499650708889
6.125	0.5	-0.00217555229186089
6.375	0.5	-0.00217613519956053
6.625	0.5	-0.00217674573637249
6.875	0.5	-0.00217738443237116
7.125	0.5	-0.00217805184151393
7.375	0.5	-0.0021787485412998
7.625	0.5	-0.00217947513186037
7.875	0.5	-0.00218023223409982
8.125	0.5	-0.00218102048625217
8.375	0.5	-0.00218184053781673
8.625	0.5	-0.00218269303916059
8.875	0.5	-0.00218357862397332
9.125	0.5	-0.00218449787994105
9.375	0.5	-0.0021854513000174
9.625	0.5	-0.00218643920174868
9.875	0.5	-0.00218746159401588
10.125	0.5	-0.00218851795723699
10.375	0.5	-0.0021896068811583
10.625	0.5	-0.00219072546830591
10.875	0.5	-0.00219186835184018
11.125	0.5	-0.00219302607893918
11.375	0.5	-0.00219418245022156
11.625	0.5	-0.0021953101414462
11.875	0.5	-0.00219636349890118
12.125	0.5	-0.00219726668445096
12.375	0.5	-0.00219789416906211
12.625	0.5	-0.00219803863685311
12.875	0.5	-0.00219735817522097
13.125	0.5	-0.00219528938429026
13.375	0.5	-0.00219090441527171
13.625	0.5	-0.0021826757635094
13.875	0.5	-0.00216808931913326
14.125	0.5	-0.00214300784417464
14.375	0.5	-0.00210062408276888
14.625	0.5	-0.00202973941905803
14.875	0.5	-0.00191193487114598
15.125	0.5	-0.00171692517908033
15.375	0.5	-0.00139493865119628
15.625	0.5	-0.000864244573991094
15.875	0.5	9.19186238852685e-06
16.125	0.5	0.0014447073466927
16.375	0.5	0.00379995149491048
16.625	0.5	0.00765468588773082
16.875	0.5	0.0139396156381449
17.125	0.5	0.0241248362335862
17.375	0.5	0.0404703500729813
17.625	0.5	0.0662942424147149
17.875	0.5	0.106091802893715
18.125	0.5	0.165105717241261
18.375	0.5	0.24770755951639
18.625	0.5	0.354245360901677
18.875	0.5	0.477726219061956
19.125	0.5	0.604019729910499
19.375	0.5	0.717657063769466
19.625	0.5	0.808847962702296
19.875	0.5	0.875679771235143
20.125	0.5	0.921548550092914
20.375	0.5	0.951658384854268
20.625	0.5	0.970858733081456
20.875	0.5	0.982879518796786
21.125	0.5	0.99031985451762
21.375	0.5	0.994892907844594
21.625	0.5	0.997691773077997
21.875	0.5	0.99940054495684
22.125	0.5	1.00044240976768
22.375	0.5	1.00107732561803
22.625	0.5	1.0014643057175
22.875	0.5	1.00170036681031
23.125	0.5	1.00184460835203
23.375	0.5	1.00193299788887
23.625	0.5	1.00198741263493
23.875	0.5	1.00202115493184
24.125	0.5	1.00204231170222
24.375	0.5	1.00205579882521
24.625	0.5	1.00206460454155
24.875	0.5	1.0020705454476
25.125	0.5	1.00207472604776
25.375	0.5	1.00207781807131
25.625	0.5	1.00208023022884
25.875	0.5	1.00208221137791
26.125	0.5	1.00208391321792
26.375	0.5	1.00208542839001
26.625	0.5	1.00208681363032
26.875	0.5	1.00208810384029
27.125	0.5	1.00208932063735
27.375	0.5	1.0020904775514
27.625	0.5	1.00209158318306
27.875	0.5	1.00209264312322
28.125	0.5	1.00209366111989
28.375	0.5	1.00209463978774
28.625	0.5	1.00209558103954
28.875	0.5	1.00209648634873
29.125	0.5	1.00209735690935
29.375	0.5	1.00209819373352
29.625	0.5	1.00209899771098
29.875	0.5	1.00209976964561
30.125	0.5	1.00210051027792
30.375	0.5	1.00210122029891
30.625	0.5	1.00210190035886
30.875	0.5	1.00210255107287
31.125	0.5	1.00210317302445
31.375	0.5	1.00210376676799
31.625	0.5	1.00210433283042
31.875	0.5	1.00210487171244
32.125	0.5	1.00210538388947
32.375	0.5	1.00210586981242
32.625	0.5	1.00210632990834
32.875	0.5	1.0021067645809
33.125	0.5	1.00210717421097
33.375	0.5	1.002107559157
33.625	0.5	1.00210791975544
33.875	0.5	1.00210825632113
34.125	0.5	1.00210856914763
34.375	0.5	1.00210885850753
34.625	0.5	1.00210912465277
34.875	0.5	1.00210936781487
35.125	0.5	1.00210958820523
35.375	0.5	1.00210978601529
35.625	0.5	1.00210996141681
35.875	0.5	1.00211011456198
36.125	0.5	1.00211024558364
36.375	0.5	1.00211035459537
36.625	0.5	1.00211044169164
36.875	0.5	1.00211050694792
37.125	0.5	1.00211055042074
37.375	0.5	1.00211057214774
0.125	1.5	-0.0021685182577287
0.375	1.5	-0.0021685393109434
0.625	1.5	-0.00216858143535112
0.875	1.5	-0.00216864466692694
1.125	1.5	-0.00216872905967919
1.375	1.5	-0.00216883468570449
1.625	1.5	-0.00216896163526106
1.875	1.5	-0.0021691100168606
2.125	1.5	-0.00216927995737881
2.375	1.5	-0.00216947160218458
2.625	1.5	-0.00216968511528814
2.875	1.5	-0.00216992067950816
3.125	1.5	-0.00217017849665818
3.375	1.5	-0.00217045878775238
3.625	1.5	-0.00217076179323085
3.875	1.5	-0.00217108777320468
4.125	1.5	-0.00217143700772069
4.375	1.5	-0.00217180979704606
4.625	1.5	-0.00217220646197225
4.875	1.5	-0.00217262734413801
5.125	1.5	-0.00217307280636991
5.375	1.5	-0.00217354323303837
5.625	1.5	-0.00217403903042526
5.875	1.5	-0.00217456062709628
6.125	1.5	-0.00217510847426692
6.375	1.5	-0.00217568304614308
6.625	1.5	-0.00217628484020495
6.875	1.5	-0.00217691437738212
7.125	1.5	-0.00217757220203421
7.375	1.5	-0.00217825888159497
7.625	1.5	-0.00217897500564682
7.875	1.5	-0.00217972118404068
8.125	1.5	-0.00218049804342825
8.375	1.5	-0.00218130622116401
8.625	1.5	-0.00218214635486159
8.875	1.5	-0.00218301906478102
9.125	1.5	-0.00218392492440141
9.375	1.5	-0.00218486441153449
9.625	1.5	-0.00218583782740097
9.875	1.5	-0.00218684516297361
10.125	1.5	-0.00218788587853393
10.375	1.5	-0.0021889585404127
10.625	1.5	-0.00219006022272386
10.875	1.5	-0.00219118552240506
11.125	1.5	-0.00219232493798338
11.375	1.5	-0.00219346220141261
11.625	1.5	-0.00219456988730421
11.875	1.5	-0.00219560218781288
12.125	1.5	-0.00219648302395968
12.375	1.5	-0.00219708648368041
12.625	1.5	-0.00219720463460535
12.875	1.5	-0.00219649456402549
13.125	1.5	-0.00219439124129235
13.375	1.5	-0.00218996414973687
13.625	1.5	-0.00218168141110034
13.875	1.5	-0.00216702173641887
