$\phi$
x	y	$\phi$
0.125	0.5	-0.00168471068237497
0.375	0.5	-0.00168500963505203
0.625	0.5	-0.00168560753471639
0.875	0.5	-0.00168650437009788
1.125	0.5	-0.00168770012456454
1.375	0.5	-0.00168919477644935
1.625	0.5	-0.00169098829948359
1.875	0.5	-0.00169308066333495
2.125	0.5	-0.00169547183424792
2.375	0.5	-0.00169816177578351
2.625	0.5	-0.00170115044965482
2.875	0.5	-0.00170443781665435
3.125	0.5	-0.00170802383766817
3.375	0.5	-0.00171190847477165
3.625	0.5	-0.00171609169240038
3.875	0.5	-0.0017205734585894
4.125	0.5	-0.00172535374627277
4.375	0.5	-0.00173043253463486
4.625	0.5	-0.00173580981050314
4.875	0.5	-0.00174148556977151
5.125	0.5	-0.00174745981884111
5.375	0.5	-0.00175373257606399
5.625	0.5	-0.00176030387317229
5.875	0.5	-0.00176717375667222
6.125	0.5	-0.00177434228917761
6.375	0.5	-0.00178180955065048
6.625	0.5	-0.001789575639506
6.875	0.5	-0.00179764067352258
7.125	0.5	-0.00180600479047253
7.375	0.5	-0.00181466814834766
7.625	0.5	-0.00182363092498823
7.875	0.5	-0.00183289331681715
8.125	0.5	-0.00184245553620667
8.375	0.5	-0.00185231780672061
8.625	0.5	-0.00186248035500836
8.875	0.5	-0.00187294339736273
9.125	0.5	-0.00188370711769813
9.375	0.5	-0.0018947716316446
9.625	0.5	-0.00190613692806626
9.875	0.5	-0.00191780277374665
10.125	0.5	-0.00192976855783461
10.375	0.5	-0.0019420330376024
10.625	0.5	-0.00195459392233835
10.875	0.5	-0.00196744719153285
11.125	0.5	-0.00198058597665247
11.375	0.5	-0.00199399872584311
11.625	0.5	-0.00200766619008488
11.875	0.5	-0.00202155647195839
12.125	0.5	-0.0020356168891417
12.375	0.5	-0.00204976060046976
12.625	0.5	-0.00206384461961771
12.875	0.5	-0.00207763366596378
13.125	0.5	-0.00209074072426607
13.375	0.5	-0.00210252930061151
13.625	0.5	-0.00211195268587153
13.875	0.5	-0.0021172896282318
14.125	0.5	-0.00211570966459343
14.375	0.5	-0.00210255839286432
14.625	0.5	-0.0020701824248321
14.875	0.5	-0.00200599809606242
15.125	0.5	-0.00188931877314075
15.375	0.5	-0.00168614710324976
15.625	0.5	-0.00134063866429837
15.875	0.5	-0.000761141682680589
16.125	0.5	0.000202546158671813
16.375	0.5	0.00179599325979843
16.625	0.5	0.00441909291432052
16.875	0.5	0.00871877755618749
17.125	0.5	0.0157302696808622
17.375	0.5	0.0270802893667336
17.625	0.5	0.0452481608036499
17.875	0.5	0.0738208713103671
18.125	0.5	0.11753208106432
18.375	0.5	0.181621257624534
18.625	0.5	0.269862171538895
