$\phi$
x	y	$\phi$
0.125	0.5	-0.0021743814612779
0.375	0.5	-0.00217440887203045
0.625	0.5	-0.00217446371922741
0.875	0.5	-0.00217454605428219
1.125	0.5	-0.00217465595438888
1.375	0.5	-0.00217479352261116
1.625	0.5	-0.00217495888800091
1.875	0.5	-0.00217515220574692
2.125	0.5	-0.00217537365735362
2.375	0.5	-0.0021756234508504
2.625	0.5	-0.00217590182103146
2.875	0.5	-0.00217620902972677
3.125	0.5	-0.00217654536610429
3.375	0.5	-0.00217691114700401
3.625	0.5	-0.002177306717304
3.875	0.5	-0.00217773245031891
4.125	0.5	-0.00217818874823139
4.375	0.5	-0.00217867604255645
4.625	0.5	-0.00217919479463905
4.875	0.5	-0.00217974549618457
5.125	0.5	-0.00218032866982136
5.375	0.5	-0.00218094486969375
5.625	0.5	-0.0021815946820821
5.875	0.5	-0.002182278726044
6.125	0.5	-0.00218299765406645
6.375	0.5	-0.00218375215271151
6.625	0.5	-0.00218454294322611
6.875	0.5	-0.00218537078206742
7.125	0.5	-0.00218623646126273
7.375	0.5	-0.00218714080847013
7.625	0.5	-0.00218808468651906
7.875	0.5	-0.00218906899206682
8.125	0.5	-0.00219009465277081
8.375	0.5	-0.00219116262198908
8.625	0.5	-0.00219227386938279
8.875	0.5	-0.00219342936474426
9.125	0.5	-0.0021946300506464
9.375	0.5	-0.00219587679666589
9.625	0.5	-0.00219717032325502
9.875	0.5	-0.0021985110756405
10.125	0.5	-0.00219989901546471
10.375	0.5	-0.00220133327705019
10.625	0.5	-0.00220281160088888
10.875	0.5	-0.00220432940055658
11.125	0.5	-0.00220587822645631
11.375	0.5	-0.00220744323711147
11.625	0.5	-0.00220899903751883
11.875	0.5	-0.0022105028307456
12.125	0.5	-0.00221188314890375
12.375	0.5	-0.00221302131074272
12.625	0.5	-0.00221372091221363
12.875	0.5	-0.00221365762767737
13.125	0.5	-0.0022122966168132
13.375	0.5	-0.00220875663588302
13.625	0.5	-0.00220158647090598
13.875	0.5	-0.00218839714256544
14.125	0.5	-0.00216525689580116
14.375	0.5	-0.00212569613635272
14.625	0.5	-0.00205907127582926
14.875	0.5	-0.00194787561928874
15.125	0.5	-0.00176332283853236
15.375	0.5	-0.00145810200986035
15.625	0.5	-0.000954516180317057
15.875	0.5	-0.000125126013377502
16.125	0.5	0.0012386668139578
16.375	0.5	0.00347715149356005
16.625	0.5	0.00714235316663101
16.875	0.5	0.0131215380587266
17.125	0.5	0.0228190646447047
17.375	0.5	0.0384013516889515
17.625	0.5	0.0630679894272821
17.875	0.5	0.101199668692571
18.125	0.5	0.158011313654005
18.375	0.5	0.238084746848125
18.625	0.5	0.342353063439009
18.875	0.5	0.464658142661879
19.125	0.5	0.591416172834085
19.375	0.5	0.706933115952582
19.625	0.5	0.80063117139211
19.875	0.5	0.869858529480862
20.125	0.5	0.917640947524872
20.375	0.5	0.949124903338486
20.625	0.5	0.969249982793093
20.875	0.5	0.981868940959554
21.125	0.5	0.989687041555549
21.375	0.5	0.994495270742286
21.625	0.5	0.997439340334675
21.875	0.5	0.999237384123602
22.125	0.5	1.00033405701318
22.375	0.5	1.00100265682852
22.625	0.5	1.00141041207634
22.875	0.5	1.00165937195685
23.125	0.5	1.00181170879345
23.375	0.5	1.00190526288
23.625	0.5	1.00196305151714
23.875	0.5	1.00199907071137
24.125	0.5	1.0020218293552
24.375	0.5	1.0020365000578
24.625	0.5	1.00204622733468
24.875	0.5	1.00205292299954
25.125	0.5	1.00205774966527
25.375	0.5	1.00206141461472
25.625	0.5	1.00206434840008
25.875	0.5	1.00206681338131
26.125	0.5	1.00206896968517
26.375	0.5	1.00207091528811
26.625	0.5	1.00207271037456
26.875	0.5	1.00207439213937
27.125	0.5	1.00207598378357
27.375	0.5	1.00207749998148
27.625	0.5	1.00207895020362
27.875	0.5	1.00208034073653
28.125	0.5	1.00208167591087
28.375	0.5	1.00208295884833
28.625	0.5	1.00208419191606
28.875	0.5	1.00208537700346
29.125	0.5	1.00208651569095
29.375	0.5	1.00208760935298
29.625	0.5	1.00208865922129
29.875	0.5	1.00208966642373
30.125	0.5	1.00209063200838
30.375	0.5	1.00209155695864
30.625	0.5	1.00209244220286
30.875	0.5	1.00209328862057
31.125	0.5	1.00209409704668
31.375	0.5	1.0020948682744
31.625	0.5	1.00209560305736
31.875	0.5	1.00209630211126
32.125	0.5	1.00209696611512
32.375	0.5	1.00209759571245
32.625	0.5	1.00209819151214
32.875	0.5	1.00209875408931
33.125	0.5	1.0020992839861
33.375	0.5	1.00209978171233
33.625	0.5	1.00210024774619
33.875	0.5	1.00210068253477
34.125	0.5	1.00210108649468
34.375	0.5	1.00210146001251
34.625	0.5	1.00210180344531
34.875	0.5	1.00210211712105
35.125	0.5	1.00210240133901
35.375	0.5	1.00210265637009
35.625	0.5	1.00210288245722
35.875	0.5	1.00210307981558
36.125	0.5	1.00210324863291
36.375	0.5	1.00210338906971
36.625	0.5	1.00210350125942
36.875	0.5	1.00210358530862
37.125	0.5	1.00210364129713
37.375	0.5	1.00210366927811
0.125	1.5	-0.00217393340069069
0.375	1.5	-0.00217396038901553
0.625	1.5	-0.00217401439086883
0.875	1.5	-0.0021740954566868
1.125	1.5	-0.00217420366219609
1.375	1.5	-0.00217433910850062
1.625	1.5	-0.00217450192219749
1.875	1.5	-0.00217469225552231
2.125	1.5	-0.00217491028652387
2.375	1.5	-0.00217515621926861
2.625	1.5	-0.00217543028407505
2.875	1.5	-0.0021757327377785
3.125	1.5	-0.00217606386402649
3.375	1.5	-0.00217642397360502
3.625	1.5	-0.0021768134047963
3.875	1.5	-0.00217723252376815
4.125	1.5	-0.00217768172499543
4.375	1.5	-0.0021781614317138
4.625	1.5	-0.00217867209640577
4.875	1.5	-0.00217921420131884
5.125	1.5	-0.00217978825901499
5.375	1.5	-0.00218039481294957
5.625	1.5	-0.00218103443807649
5.875	1.5	-0.0021817077414735
6.125	1.5	-0.00218241536297751
6.375	1.5	-0.00218315797581218
6.625	1.5	-0.00218393628717855
6.875	1.5	-0.00218475103875965
7.125	1.5	-0.00218560300705795
7.375	1.5	-0.00218649300343118
7.625	1.5	-0.00218742187360498
7.875	1.5	-0.00218839049629679
8.125	1.5	-0.00218939978034888
8.375	1.5	-0.00219045065937891
8.625	1.5	-0.00219154408231592
8.875	1.5	-0.00219268099713538
9.125	1.5	-0.00219386232337244
9.375	1.5	-0.00219508890613902
9.625	1.5	-0.00219636143967514
9.875	1.5	-0.00219768034073976
10.125	1.5	-0.00219904553943644
10.375	1.5	-0.00220045613415689
10.625	1.5	-0.00220190982291866
10.875	1.5	-0.00220340196676216
11.125	1.5	-0.00220492404772967
11.375	1.5	-0.00220646113069843
11.625	1.5	-0.00220798768619263
11.875	1.5	-0.00220946071643536
12.125	1.5	-0.00221080844431747
12.375	1.5	-0.00221191170190264
12.625	1.5	-0.00221257330734613
12.875	1.5	-0.00221246767914938
13.125	1.5	-0.00221105793551271
13.375	1.5	-0.00220745949965176
13.625	1.5	-0.0022002157007111
13.875	1.5	-0.00218692860980481
14.125	1.5	-0.00216365177861821
14.375	1.5	-0.00212389147562557
14.625	1.5	-0.00205696445166887
14.875	1.5	-0.00194529884816002
15.125	1.5	-0.00176000131358604
15.375	1.5	-0.00145358529666796
15.625	1.5	-0.000948066058849494
15.875	1.5	-0.000115533866421267
16.125	1.5	0.00125337530113148
16.375	1.5	0.00350018843103194
16.625	1.5	0.00717890866565745
16.875	1.5	0.0131799021173221
17.125	1.5	0.0229122254911742
17.375	1.5	0.0385490069841307
17.625	1.5	0.0632983898455442
17.875	1.5	0.101549489634229
18.125	1.5	0.158519718594793
18.375	1.5	0.238776642119425
18.625	1.5	0.343212054925563
18.875	1.5	0.465607285571764
