$\phi$
x	y	$\phi$
0.125	0.5	-0.00216091068550029
0.375	0.5	-0.00216098548968138
0.625	0.5	-0.00216113516888537
0.875	0.5	-0.00216135986491439
1.125	0.5	-0.00216165979076784
1.375	0.5	-0.00216203523099828
1.625	0.5	-0.00216248654218648
1.875	0.5	-0.00216301415353636
2.125	0.5	-0.0021636185675906
2.375	0.5	-0.00216430036106777
2.625	0.5	-0.00216506018582209
2.875	0.5	-0.00216589876992701
3.125	0.5	-0.00216681691888397
3.375	0.5	-0.00216781551695768
3.625	0.5	-0.00216889552863941
3.875	0.5	-0.00217005800024013
4.125	0.5	-0.00217130406161506
4.375	0.5	-0.00217263492802153
4.625	0.5	-0.00217405190211202
4.875	0.5	-0.00217555637606375
5.125	0.5	-0.00217714983384633
5.375	0.5	-0.00217883385362776
5.625	0.5	-0.00218061011031833
5.875	0.5	-0.00218248037824961
6.125	0.5	-0.00218444653398272
6.375	0.5	-0.00218651055923399
6.625	0.5	-0.00218867454389725
6.875	0.5	-0.00219094068912585
7.125	0.5	-0.00219331131041254
7.375	0.5	-0.00219578884056267
7.625	0.5	-0.00219837583238693
7.875	0.5	-0.00220107496082611
8.125	0.5	-0.00220388902403185
8.375	0.5	-0.00220682094261921
8.625	0.5	-0.00220987375579822
8.875	0.5	-0.00221305061225588
9.125	0.5	-0.00221635475228515
9.375	0.5	-0.00221978947539585
9.625	0.5	-0.00222335808392251
9.875	0.5	-0.00222706378702535
10.125	0.5	-0.00223090953941549
10.375	0.5	-0.00223489777257936
10.625	0.5	-0.00223902994904338
10.875	0.5	-0.00224330582542129
11.125	0.5	-0.00224772223629443
11.375	0.5	-0.00225227108975215
11.625	0.5	-0.0022569360660088
11.875	0.5	-0.00226168718247989
12.125	0.5	-0.00226647184907963
12.375	0.5	-0.00227120014981359
12.625	0.5	-0.00227572062648165
12.875	0.5	-0.00227978043819636
13.125	0.5	-0.00228295981910086
13.375	0.5	-0.00228456425738695
13.625	0.5	-0.00228344712958053
13.875	0.5	-0.00227771794727243
14.125	0.5	-0.00226426247988848
14.375	0.5	-0.00223795354518249
14.625	0.5	-0.00219035333098153
14.875	0.5	-0.00210758037243659
15.125	0.5	-0.00196680542209121
15.375	0.5	-0.00173050023013067
15.625	0.5	-0.00133701283166603
15.875	0.5	-0.000685162513048014
16.125	0.5	0.000390833263261174
16.375	0.5	0.00216187874883287
16.625	0.5	0.00506870612186828
16.875	0.5	0.00982312492973078
17.125	0.5	0.017560922814597
17.375	0.5	0.0300582121153037
17.625	0.5	0.0499997338240081
17.875	0.5	0.081214272183046
18.125	0.5	0.128623708676119
18.375	0.5	0.197385925470726
18.625	0.5	0.290599831492319
18.875	0.5	0.40575867087661
19.125	0.5	0.532436335138181
19.375	0.5	0.654977283040483
19.625	0.5	0.759687028911694
19.875	0.5	0.840245861081599
20.125	0.5	0.897477113942653
20.375	0.5	0.935925374513594
20.625	0.5	0.96081280369403
20.875	0.5	0.976542722475314
21.125	0.5	0.98633733683571
21.375	0.5	0.992380585007839
21.625	0.5	0.996088940674836
21.875	0.5	0.998357558664125
22.125	0.5	0.999743426999562
22.375	0.5	1.00058989407848
22.625	0.5	1.00110742103576
22.875	0.5	1.00142457351575
23.125	0.5	1.00161972719168
23.375	0.5	1.00174060197061
23.625	0.5	1.00181623152602
23.875	0.5	1.00186427341501
24.125	0.5	1.00189546464617
24.375	0.5	1.00191633408274
24.625	0.5	1.00193085244314
24.875	0.5	1.00194143557066
25.125	0.5	1.00194955429498
25.375	0.5	1.0019561050886
25.625	0.5	1.00196163531825
25.875	0.5	1.00196648012432
26.125	0.5	1.00197084559661
26.375	0.5	1.00197485931641
26.625	0.5	1.00197860106929
26.875	0.5	1.00198212150918
27.125	0.5	1.00198545350158
27.375	0.5	1.00198861901845
27.625	0.5	1.00199163333042
27.875	0.5	1.00199450755661
28.125	0.5	1.00199725021657
28.375	0.5	1.00199986817583
28.625	0.5	1.00200236722284
28.875	0.5	1.00200475242197
29.125	0.5	1.00200702833018
29.375	0.5	1.00200919913096
29.625	0.5	1.00201126871775
29.875	0.5	1.00201324074664
30.125	0.5	1.00201511867034
30.375	0.5	1.00201690576056
30.625	0.5	1.00201860512348
30.875	0.5	1.00202021971068
31.125	0.5	1.00202175232742
31.375	0.5	1.00202320563916
31.625	0.5	1.00202458217693
31.875	0.5	1.00202588434195
32.125	0.5	1.00202711440969
32.375	0.5	1.00202827453357
32.625	0.5	1.00202936674831
32.875	0.5	1.00203039297304
33.125	0.5	1.0020313550142
33.375	0.5	1.00203225456827
33.625	0.5	1.0020330932242
33.875	0.5	1.00203387246584
34.125	0.5	1.00203459367407
34.375	0.5	1.00203525812886
34.625	0.5	1.00203586701111
34.875	0.5	1.00203642140439
35.125	0.5	1.00203692229651
35.375	0.5	1.002037370581
35.625	0.5	1.00203776705835
35.875	0.5	1.00203811243722
36.125	0.5	1.00203840733544
36.375	0.5	1.00203865228095
36.625	0.5	1.0020388477125
36.875	0.5	1.00203899398036
37.125	0.5	1.00203909134677
37.375	0.5	1.00203913998635
0.125	1.5	-0.00215993052194846
0.375	1.5	-0.00216000405223456
0.625	1.5	-0.00216015118173348
0.875	1.5	-0.00216037204841458
1.125	1.5	-0.00216066685952191
1.375	1.5	-0.00216103589192242
1.625	1.5	-0.00216147949257104
1.875	1.5	-0.00216199807909306
2.125	1.5	-0.0021625921404846
2.375	1.5	-0.00216326223793227
2.625	1.5	-0.00216400900575286
2.875	1.5	-0.00216483315245454
3.125	1.5	-0.00216573546192066
