$\phi$
x	y	$\phi$
10.625	1.5	-0.00220879315491877
10.875	1.5	-0.00221051487542968
11.125	1.5	-0.00221227667823336
11.375	1.5	-0.00221406442886154
11.625	1.5	-0.00221585371005076
11.875	1.5	-0.00221760314012209
12.125	1.5	-0.00221924337824247
12.375	1.5	-0.00222065903329101
12.625	1.5	-0.00222165889707344
12.875	1.5	-0.00222192696786718
13.125	1.5	-0.00222094186932596
13.375	1.5	-0.0022178442735676
13.625	1.5	-0.00221121878548903
13.875	1.5	-0.0021987351190682
14.125	1.5	-0.00217655784901715
14.375	1.5	-0.00213837562966908
14.625	1.5	-0.00207380496079215
14.875	1.5	-0.00196576664756334
15.125	1.5	-0.00178617682406059
15.375	1.5	-0.00148887797007835
15.625	1.5	-0.000998064284912607
15.875	1.5	-0.000189389695376713
16.125	1.5	0.00114070519774565
16.375	1.5	0.00332435675178826
16.625	1.5	0.00690054796664846
16.875	1.5	0.0127360771337519
17.125	1.5	0.0222042194767155
17.375	1.5	0.0374268647261035
17.625	1.5	0.0615465115782642
17.875	1.5	0.098886819459409
18.125	1.5	0.154643642824372
18.375	1.5	0.233489321746422
18.625	1.5	0.336627698442774
18.875	1.5	0.458305415023011
19.125	1.5	0.585227118153183
19.375	1.5	0.701619059229876
19.625	1.5	0.79653004268122
19.875	1.5	0.866937763246161
20.125	1.5	0.915673160950072
20.375	1.5	0.947845855902213
20.625	1.5	0.96843628350969
20.875	1.5	0.981357009067434
21.125	1.5	0.989365990585856
21.375	1.5	0.994293181103974
21.625	1.5	0.997310761593026
21.875	1.5	0.999154033925075
22.125	1.5	1.00027849771317
22.375	1.5	1.00096419553318
22.625	1.5	1.0013825120691
22.875	1.5	1.00163804342124
23.125	1.5	1.00179451746572
23.375	1.5	1.00189072269907
23.625	1.5	1.00195025375961
23.875	1.5	1.00198745798376
24.125	1.5	1.00201105802957
24.375	1.5	1.00202635660074
24.625	1.5	1.00203657743689
24.875	1.5	1.00204368065395
25.125	1.5	1.00204885837178
25.375	1.5	1.00205283595466
25.625	1.5	1.00205605508889
25.875	1.5	1.00205878504196
26.125	1.5	1.00206119027461
26.375	1.5	1.00206337152825
26.625	1.5	1.00206539079342
26.875	1.5	1.00206728648324
27.125	1.5	1.00206908265468
27.375	1.5	1.00207079461282
27.625	1.5	1.00207243231728
27.875	1.5	1.00207400245296
28.125	1.5	1.00207550968928
28.375	1.5	1.00207695744607
28.625	1.5	1.00207834835984
28.875	1.5	1.00207968456781
29.125	1.5	1.00208096788125
29.375	1.5	1.00208219989147
29.625	1.5	1.00208338203491
29.875	1.5	1.00208451563333
30.125	1.5	1.0020856019188
30.375	1.5	1.00208664204946
30.625	1.5	1.00208763711966
30.875	1.5	1.00208858816666
31.125	1.5	1.0020894961751
31.375	1.5	1.00209036208031
31.625	1.5	1.00209118677065
31.875	1.5	1.00209197108943
32.125	1.5	1.00209271583644
32.375	1.5	1.00209342176926
32.625	1.5	1.00209408960439
32.875	1.5	1.00209472001832
33.125	1.5	1.00209531364843
33.375	1.5	1.00209587109388
33.625	1.5	1.00209639291638
33.875	1.5	1.00209687964098
34.125	1.5	1.00209733175667
34.375	1.5	1.00209774971712
34.625	1.5	1.00209813394117
34.875	1.5	1.00209848481344
35.125	1.5	1.00209880268478
35.375	1.5	1.00209908787275
35.625	1.5	1.00209934066199
35.875	1.5	1.00209956130461
36.125	1.5	1.00209975002054
36.375	1.5	1.00209990699773
36.625	1.5	1.00210003239247
36.875	1.5	1.00210012632955
37.125	1.5	1.00210018890241
37.375	1.5	1.0021002201733
0.125	2.5	-0.00217584236586111
0.375	2.5	-0.00217587194940954
0.625	2.5	-0.00217593114529713
0.875	2.5	-0.00217602001114026
1.125	2.5	-0.00217613863345068
1.375	2.5	-0.0021762871277402
1.625	2.5	-0.00217646563866052
1.875	2.5	-0.00217667434017839
2.125	2.5	-0.00217691343578633
2.375	2.5	-0.00217718315874931
2.625	2.5	-0.00217748377238756
2.875	2.5	-0.00217781557039615
3.125	2.5	-0.0021781788772015
3.375	2.5	-0.00217857404835559
3.625	2.5	-0.00217900147096805
3.875	2.5	-0.00217946156417688
4.125	2.5	-0.00217995477965813
4.375	2.5	-0.00218048160217508
4.625	2.5	-0.00218104255016699
4.875	2.5	-0.00218163817637763
5.125	2.5	-0.00218226906852273
5.375	2.5	-0.00218293584999508
5.625	2.5	-0.00218363918060414
5.875	2.5	-0.00218437975734459
6.125	2.5	-0.00218515831518406
6.375	2.5	-0.002185975627853
6.625	2.5	-0.00218683250860838
6.875	2.5	-0.0021877298109233
7.125	2.5	-0.00218866842902345
7.375	2.5	-0.00218964929813887
7.625	2.5	-0.00219067339425403
7.875	2.5	-0.00219174173299835
8.125	2.5	-0.00219285536708688
8.375	2.5	-0.00219401538133964
8.625	2.5	-0.00219522288367928
8.875	2.5	-0.00219647898947379
9.125	2.5	-0.00219778479488981
9.375	2.5	-0.0021991413321247
9.625	2.5	-0.00220054949478173
9.875	2.5	-0.00220200991407912
10.125	2.5	-0.00220352275412245
10.375	2.5	-0.00220508737396777
10.625	2.5	-0.00220670177047078
10.875	2.5	-0.00220836166041888
11.125	2.5	-0.00221005896913037
11.375	2.5	-0.00221177934247058
11.625	2.5	-0.00221349805205196
11.875	2.5	-0.00221517325669782
12.125	2.5	-0.0022167349141286
12.375	2.5	-0.00221806653593972
12.625	2.5	-0.00221897516769749
12.875	2.5	-0.00221914199611355
13.125	2.5	-0.00221804108301246
13.375	2.5	-0.00221480566169909
13.625	2.5	-0.00220800816792819
13.875	2.5	-0.00219529836798635
14.125	2.5	-0.00217280809790046
14.375	2.5	-0.00213417224265544
14.625	2.5	-0.00206891896459061
14.875	2.5	-0.00195982394159033
15.125	2.5	-0.00177856496604694
15.375	2.5	-0.00147859339887871
15.625	2.5	-0.000983462526692394
15.875	2.5	-0.00016777858042255
16.125	2.5	0.00117372356907644
16.375	2.5	0.00337593864962461
16.625	2.5	0.00698226024026858
16.875	2.5	0.0128664061854322
17.125	2.5	0.0224121588525737
17.375	2.5	0.0377564649653444
17.625	2.5	0.0620611516305627
17.875	2.5	0.0996692622782715
18.125	2.5	0.155783364885178
18.375	2.5	0.235045667913939
18.625	2.5	0.338568880563556
18.875	2.5	0.460462378183815
19.125	2.5	0.587331655293543
19.375	2.5	0.70342834229591
19.625	2.5	0.797927513542092
19.875	2.5	0.867933359698182
20.125	2.5	0.916343836445779
20.375	2.5	0.948281552147201
20.625	2.5	0.968713190291327
20.875	2.5	0.981530960939889
21.125	2.5	0.989474843714502
21.375	2.5	0.99436148565647
21.625	2.5	0.997354027635285
21.875	2.5	0.999181908831694
22.125	2.5	1.00029692666069
22.375	2.5	1.00097682209185
22.625	2.5	1.00139156219828
22.875	2.5	1.00164487480635
23.125	2.5	1.00179995776242
23.375	2.5	1.00189527665597
23.625	2.5	1.00195422962823
23.875	2.5	1.00199104451331
24.125	2.5	1.00201437130665
24.375	2.5	1.00202946852337
24.625	2.5	1.00203953301684
24.875	2.5	1.0020465085281
25.125	2.5	1.00205157718763
25.375	2.5	1.00205545824962
25.625	2.5	1.00205858964755
25.875	2.5	1.00206123832905
26.125	2.5	1.00206356730683
26.375	2.5	1.00206567640511
26.625	2.5	1.00206762702126
26.875	2.5	1.00206945717342
27.125	2.5	1.00207119064543
27.375	2.5	1.00207284254468
27.625	2.5	1.00207442268022
27.875	2.5	1.00207593761644
28.125	2.5	1.00207739192166
28.375	2.5	1.00207878892774
28.625	2.5	1.0020801311923
28.875	2.5	1.00208142078041
29.125	2.5	1.0020826594363
29.375	2.5	1.0020838486885
29.625	2.5	1.00208498991423
29.875	2.5	1.00208608437917
30.125	2.5	1.00208713326222
30.375	2.5	1.002088137671
30.625	2.5	1.00208909865189
30.875	2.5	1.00209001719652
31.125	2.5	1.00209089424621
31.375	2.5	1.00209173069518
31.625	2.5	1.00209252739277
31.875	2.5	1.00209328514533
32.125	2.5	1.00209400471768
32.375	2.5	1.00209468683431
32.625	2.5	1.00209533218054
32.875	2.5	1.00209594140344
33.125	2.5	1.00209651511276
33.375	2.5	1.00209705388173
33.625	2.5	1.0020975582478
33.875	2.5	1.00209802871338
34.125	2.5	1.00209846574644
34.375	2.5	1.00209886978112
34.625	2.5	1.00209924121834
34.875	2.5	1.00209958042621
35.125	2.5	1.0020998877406
35.375	2.5	1.00210016346549
35.625	2.5	1.00210040787338
35.875	2.5	1.00210062120565
36.125	2.5	1.00210080367282
36.375	2.5	1.00210095545489
36.625	2.5	1.00210107670148
36.875	2.5	1.00210116753207
37.125	2.5	1.00210122803614
37.375	2.5	1.00210125827329
0.125	3.5	-0.0021743512354649
0.375	3.5	-0.00217437934724484
0.625	3.5	-0.00217443559779378
0.875	3.5	-0.00217452004112217
1.125	3.5	-0.00217463275832622
1.375	3.5	-0.00217477385768471
1.625	3.5	-0.00217494347478818
1.875	3.5	-0.0021751417727008
2.125	3.5	-0.00217536894215512
2.375	3.5	-0.00217562520178
2.625	3.5	-0.00217591079836202
2.875	3.5	-0.00217622600714069
3.125	3.5	-0.00217657113213797
3.375	3.5	-0.00217694650652245
3.625	3.5	-0.00217735249300862
3.875	3.5	-0.00217778948429173
4.125	3.5	-0.00217825790351859
4.375	3.5	-0.00217875820479482
4.625	3.5	-0.00217929087372852
4.875	3.5	-0.00217985642801035
5.125	3.5	-0.00218045541802944
5.375	3.5	-0.00218108842752329
5.625	3.5	-0.00218175607425874
5.875	3.5	-0.00218245901073812
6.125	3.5	-0.00218319792492055
6.375	3.5	-0.00218397354094117
6.625	3.5	-0.0021847866197994
6.875	3.5	-0.00218563795996762
7.125	3.5	-0.00218652839784009
7.375	3.5	-0.00218745880788876
7.625	3.5	-0.0021884301023062
7.875	3.5	-0.00218944322977303
8.125	3.5	-0.00219049917275208
8.375	3.5	-0.00219159894232534
8.625	3.5	-0.00219274356895327
8.875	3.5	-0.00219393408648964
9.125	3.5	-0.00219517150506321
9.375	3.5	-0.00219645676560425
9.625	3.5	-0.00219779066413273
9.875	3.5	-0.00219917372625589
10.125	3.5	-0.00220060599970498
10.375	3.5	-0.0022020867119808
10.625	3.5	-0.00220361370602144
10.875	3.5	-0.00220518251060824
11.125	3.5	-0.00220678480976498
11.375	3.5	-0.002208405923279
11.625	3.5	-0.00221002066018009
11.875	3.5	-0.00221158649520566
12.125	3.5	-0.0022130323407381
12.375	3.5	-0.00221424007195381
12.625	3.5	-0.00221501412888483
12.875	3.5	-0.00221503150172924
13.125	3.5	-0.00221375944182256
13.375	3.5	-0.00221032007514996
13.625	3.5	-0.00220326766513844
13.875	3.5	-0.00219022218781835
14.125	3.5	-0.00216726658418973
14.375	3.5	-0.00212795543214466
14.625	3.5	-0.00206168495445127
14.875	3.5	-0.00195101406517369
15.125	3.5	-0.00176726456396156
15.375	3.5	-0.00146330362957314
15.625	3.5	-0.000961727289886368
15.875	3.5	-0.00013557702583897
16.125	3.5	0.00122295959235923
16.375	3.5	0.00345289590682828
16.625	3.5	0.00710420918637657
16.875	3.5	0.013060940962884
17.125	3.5	0.02272253604347
17.375	3.5	0.0382483496864133
17.625	3.5	0.0628288816261761
17.875	3.5	0.100835692865737
18.125	3.5	0.1574805598842
18.375	3.5	0.237359553341463
18.625	3.5	0.3414486665636
18.875	3.5	0.463653926425002
19.125	3.5	0.590437125416493
19.375	3.5	0.706091563430125
19.625	3.5	0.799980558184256
19.875	3.5	0.86939397339992
20.125	3.5	0.917326860483792
20.375	3.5	0.948919795336159
20.625	3.5	0.969118691910921
20.875	3.5	0.981785655125173
21.125	3.5	0.989634217643501
21.375	3.5	0.994461499435743
21.625	3.5	0.997417391071855
21.875	3.5	0.999222744509213
22.125	3.5	1.00032393655391
22.375	3.5	1.00099533898552
22.625	3.5	1.00140484396163
22.875	3.5	1.00165490851668
23.125	3.5	1.00180795477255
23.375	3.5	1.00190197572978
23.625	3.5	1.00196008194446
23.875	3.5	1.00199632634901
24.125	3.5	1.00201925258861
24.375	3.5	1.00203405450175
24.625	3.5	1.00204388958866
24.875	3.5	1.00205067762213
25.125	3.5	1.00205558611063
25.375	3.5	1.00205932536448
25.625	3.5	1.00206232782374
25.875	3.5	1.00206485704028
26.125	3.5	1.00206707390706
26.375	3.5	1.00206907690584
26.625	3.5	1.00207092656567
26.875	3.5	1.0020726603266
27.125	3.5	1.00207430157273
27.375	3.5	1.0020758651221
27.625	3.5	1.0020773605635
27.875	3.5	1.00207879428487
28.125	3.5	1.00208017070665
28.375	3.5	1.00208149303194
28.625	3.5	1.00208276370293
28.875	3.5	1.00208398467906
29.125	3.5	1.00208515760649
29.375	3.5	1.00208628392181
29.625	3.5	1.00208736491555
29.875	3.5	1.00208840177132
30.125	3.5	1.00208939559014
30.375	3.5	1.00209034740571
30.625	3.5	1.00209125819408
30.875	3.5	1.00209212888011
31.125	3.5	1.00209296034169
31.375	3.5	1.00209375341278
31.625	3.5	1.0020945088856
31.875	3.5	1.00209522751235
32.125	3.5	1.00209591000658
32.375	3.5	1.00209655704436
32.625	3.5	1.00209716926526
32.875	3.5	1.0020977472733
33.125	3.5	1.00209829163772
33.375	3.5	1.00209880289375
33.625	3.5	1.00209928154328
33.875	3.5	1.00209972805555
34.125	3.5	1.00210014286769
34.375	3.5	1.00210052638529
34.625	3.5	1.00210087898291
34.875	3.5	1.00210120100454
35.125	3.5	1.00210149276403
35.375	3.5	1.00210175454548
35.625	3.5	1.0021019866036
35.875	3.5	1.00210218916399
36.125	3.5	1.00210236242347
36.375	3.5	1.00210250655028
36.625	3.5	1.00210262168432
36.875	3.5	1.00210270793728
37.125	3.5	1.00210276539284
37.375	3.5	1.00210279410669
0.125	4.5	-0.00217240095593521
0.375	4.5	-0.00217242715200629
0.625	4.5	-0.00217247956880402
0.875	4.5	-0.00217255825566839
1.125	4.5	-0.00217266328668144
1.375	4.5	-0.00217279476075371
1.625	4.5	-0.00217295280173977
1.875	4.5	-0.0021731375585829
2.125	4.5	-0.00217334920548919
2.375	4.5	-0.00217358794213119
2.625	4.5	-0.00217385399388161
2.875	4.5	-0.00217414761207713
3.125	4.5	-0.00217446907431291
3.375	4.5	-0.00217481868476795
3.625	4.5	-0.0021751967745619
3.875	4.5	-0.00217560370214354
4.125	4.5	-0.00217603985371128
4.375	4.5	-0.00217650564366614
4.625	4.5	-0.00217700151509702
4.875	4.5	-0.00217752794029826
5.125	4.5	-0.00217808542131862
5.375	4.5	-0.00217867449053983
5.625	4.5	-0.00217929571128161
5.875	4.5	-0.00217994967842698
6.125	4.5	-0.00218063701905752
6.375	4.5	-0.00218135839308108
6.625	4.5	-0.00218211449382216
6.875	4.5	-0.00218290604852566
7.125	4.5	-0.00218373381869212
7.375	4.5	-0.00218459860010891
7.625	4.5	-0.00218550122235366
7.875	4.5	-0.00218644254740123
8.125	4.5	-0.00218742346672656
8.375	4.5	-0.00218844489590277
8.625	4.5	-0.00218950776504759
8.875	4.5	-0.00219061300240703
9.125	4.5	-0.00219176150661534
9.375	4.5	-0.00219295410029014
9.625	4.5	-0.00219419145288414
9.875	4.5	-0.00219547395291913
10.125	4.5	-0.00219680149690253
10.375	4.5	-0.00219817314112508
10.625	4.5	-0.00219958652781952
10.875	4.5	-0.00220103694003766
11.125	4.5	-0.00220251574561969
11.375	4.5	-0.0022040078359985
11.625	4.5	-0.00220548741116649
11.875	4.5	-0.00220691104354341
12.125	4.5	-0.00220820626478212
12.375	4.5	-0.00220925278644326
12.625	4.5	-0.00220985160122774
12.875	4.5	-0.00220967414440429
13.125	4.5	-0.00220817864942088
13.375	4.5	-0.00220447253176195
13.625	4.5	-0.00219708598403651
13.875	4.5	-0.00218359951861534
14.125	4.5	-0.00216003129992281
14.375	4.5	-0.00211982950898327
14.625	4.5	-0.00205221555890651
14.875	4.5	-0.00193946116185348
15.125	4.5	-0.00175241643869911
15.375	4.5	-0.00144317455010292
15.625	4.5	-0.000933063231322555
15.875	4.5	-9.30509307756999e-05
16.125	4.5	0.00128804909816302
16.375	4.5	0.00355470472612669
16.625	4.5	0.00726560890616756
16.875	4.5	0.0133184604587689
17.125	4.5	0.0231333987371616
17.375	4.5	0.0388993204866515
17.625	4.5	0.0638443539950795
17.875	4.5	0.10237704791567
18.125	4.5	0.159719886023294
18.375	4.5	0.240405765481607
18.625	4.5	0.345228519916774
18.875	4.5	0.467827899723244
19.125	4.5	0.594483279848022
19.375	4.5	0.709549813265701
19.625	4.5	0.802639402858641
19.875	4.5	0.871281994610369
20.125	4.5	0.918595944634762
20.375	4.5	0.949743123906496
20.625	4.5	0.969641550946972
20.875	4.5	0.982113990151186
21.125	4.5	0.989839663418351
21.375	4.5	0.994590438966164
21.625	4.5	0.997499101242095
21.875	4.5	0.999275426381857
22.125	4.5	1.00035880333432
22.375	4.5	1.00101926183914
22.625	4.5	1.00142202043645
22.875	4.5	1.00166789882234
23.125	4.5	1.00181831967738
23.375	4.5	1.00191066712218
23.625	4.5	1.00196768118545
23.875	4.5	1.00200318944929
24.125	4.5	1.002025598529
24.375	4.5	1.00204001892599
24.625	4.5	1.0020495574316
24.875	4.5	1.00205610293309
25.125	4.5	1.00206080409643
25.375	4.5	1.00206435970629
25.625	4.5	1.00206719512348
25.875	4.5	1.00206956952374
26.125	4.5	1.00207164106847
26.375	4.5	1.00207350650947
26.625	4.5	1.00207522525698
26.875	4.5	1.00207683400624
27.125	4.5	1.00207835562638
27.375	4.5	1.00207980456276
27.625	4.5	1.00208119012045
27.875	4.5	1.00208251846023
28.125	4.5	1.00208379381208
28.375	4.5	1.00208501921327
28.625	4.5	1.00208619695739
28.875	4.5	1.0020873288678
29.125	4.5	1.00208841646436
29.375	4.5	1.00208946106524
29.625	4.5	1.00209046384927
29.875	4.5	1.00209142589434
30.125	4.5	1.00209234820112
30.375	4.5	1.00209323170799
30.625	4.5	1.00209407730043
30.875	4.5	1.0020948858172
31.125	4.5	1.0020956580544
31.375	4.5	1.00209639476832
31.625	4.5	1.00209709667751
31.875	4.5	1.00209776446436
32.125	4.5	1.0020983987763
32.375	4.5	1.00209900022692
32.625	4.5	1.00209956939683
32.875	4.5	1.00210010683445
33.125	4.5	1.00210061305678
33.375	4.5	1.00210108855002
33.625	4.5	1.0021015337702
33.875	4.5	1.00210194914373
34.125	4.5	1.00210233506796
34.375	4.5	1.0021026919116
34.625	4.5	1.00210302001523
34.875	4.5	1.00210331969168
35.125	4.5	1.00210359122639
35.375	4.5	1.0021038348778
35.625	4.5	1.00210405087763
35.875	4.5	1.00210423943116
36.125	4.5	1.00210440071745
36.375	4.5	1.00210453488963
36.625	4.5	1.00210464207501
36.875	4.5	1.00210472237524
37.125	4.5	1.00210477586647
37.375	4.5	1.00210480259941
0.125	5.5	-0.00217002301560138
0.375	5.5	-0.00217004689053908
0.625	5.5	-0.00217009466226128
0.875	5.5	-0.00217016637448633
1.125	5.5	-0.00217026209285354
1.375	5.5	-0.00217038190499728
1.625	5.5	-0.00217052592064613
1.875	5.5	-0.00217069427174684
2.125	5.5	-0.00217088711261361
2.375	5.5	-0.00217110462010276
2.625	5.5	-0.00217134699381298
2.875	5.5	-0.00217161445631152
3.125	5.5	-0.00217190725338656
3.375	5.5	-0.00217222565432609
3.625	5.5	-0.00217256995222358
3.875	5.5	-0.00217294046431077
4.125	5.5	-0.0021733375323178
4.375	5.5	-0.00217376152286088
4.625	5.5	-0.00217421282785748
4.875	5.5	-0.00217469186496868
5.125	5.5	-0.00217519907806767
5.375	5.5	-0.00217573493773259
5.625	5.5	-0.00217629994176016
5.875	5.5	-0.00217689461569369
6.125	5.5	-0.00217751951335492
6.375	5.5	-0.00217817521736143
6.625	5.5	-0.00217886233959919
6.875	5.5	-0.00217958152159982
7.125	5.5	-0.00218033343473867
7.375	5.5	-0.00218111878011538
7.625	5.5	-0.00218193828788858
7.875	5.5	-0.00218279271568816
8.125	5.5	-0.00218368284548531
8.375	5.5	-0.00218460947789936
8.625	5.5	-0.00218557342226113
8.875	5.5	-0.00218657547966728
9.125	5.5	-0.00218761641447501
9.375	5.5	-0.00218869690674862
9.625	5.5	-0.00218981747333705
9.875	5.5	-0.00219097833730914
10.125	5.5	-0.0021921792123914
10.375	5.5	-0.00219341894752713
10.625	5.5	-0.00219469494126106
10.875	5.5	-0.0021960021773848
11.125	5.5	-0.00219733163740816
11.375	5.5	-0.00219866768768688
11.625	5.5	-0.00219998377951413
11.875	5.5	-0.00220123537349058
12.125	5.5	-0.00220234829695809
12.375	5.5	-0.00220319958742575
12.625	5.5	-0.002203585973244
12.875	5.5	-0.00220317201415643
13.125	5.5	-0.00220140477742781
13.375	5.5	-0.00219737345876077
13.625	5.5	-0.00218957843231826
13.875	5.5	-0.00217555131759396
14.125	5.5	-0.00215123001805688
14.375	5.5	-0.00210993087616305
14.625	5.5	-0.00204065868505908
14.875	5.5	-0.00192532925270343
15.125	5.5	-0.00173420818194884
15.375	5.5	-0.00141842945481719
15.625	5.5	-0.000897749172317509
15.875	5.5	-4.05671561098443e-05
16.125	5.5	0.00136848366262991
16.375	5.5	0.00368062659804996
16.625	5.5	0.00746534346993545
16.875	5.5	0.0136372239735468
17.125	5.5	0.0236419616095101
17.375	5.5	0.0397048265696198
17.625	5.5	0.0651000081351996
17.875	5.5	0.104280641109918
