$\phi$
x	y	$\phi$
0.125	0.5	-0.00217990417657287
0.375	0.5	-0.0021799387074639
0.625	0.5	-0.00218000780478389
0.875	0.5	-0.00218011153965466
1.125	0.5	-0.00218025001887374
1.375	0.5	-0.00218042338505215
1.625	0.5	-0.00218063181679856
1.875	0.5	-0.0021808755289499
2.125	0.5	-0.00218115477284895
2.375	0.5	-0.00218146983666924
2.625	0.5	-0.00218182104578769
2.875	0.5	-0.00218220876320575
3.125	0.5	-0.00218263339001938
3.375	0.5	-0.0021830953659388
3.625	0.5	-0.0021835951698585
3.875	0.5	-0.00218413332047837
4.125	0.5	-0.00218471037697679
4.375	0.5	-0.0021853269397361
4.625	0.5	-0.00218598365112143
4.875	0.5	-0.00218668119631277
5.125	0.5	-0.00218742030419057
5.375	0.5	-0.00218820174827342
5.625	0.5	-0.0021890263477056
5.875	0.5	-0.00218989496828955
6.125	0.5	-0.00219080852355418
6.375	0.5	-0.00219176797584345
6.625	0.5	-0.00219277433739813
6.875	0.5	-0.00219382867138566
7.125	0.5	-0.00219493209280216
7.375	0.5	-0.00219608576912096
7.625	0.5	-0.00219729092047938
7.875	0.5	-0.00219854881906004
8.125	0.5	-0.00219986078709944
8.375	0.5	-0.00220122819258964
8.625	0.5	-0.0022026524411339
8.875	0.5	-0.00220413496142319
9.125	0.5	-0.00220567718016377
9.375	0.5	-0.0022072804795941
9.625	0.5	-0.00220894612630045
9.875	0.5	-0.00221067515275318
10.125	0.5	-0.00221246816099684
10.375	0.5	-0.00221432499820234
10.625	0.5	-0.00221624422133698
10.875	0.5	-0.00221822221481528
11.125	0.5	-0.00222025173714859
11.375	0.5	-0.00222231952808295
11.625	0.5	-0.00222440236992602
11.875	0.5	-0.00222646060553784
12.125	0.5	-0.00222842747178846
12.375	0.5	-0.00223019154828129
12.625	0.5	-0.00223156787883328
12.875	0.5	-0.002232250456778
13.125	0.5	-0.00223173404957063
13.375	0.5	-0.00222918558113837
13.625	0.5	-0.00222323253201922
13.875	0.5	-0.00221161483774149
14.125	0.5	-0.00219061228076355
14.375	0.5	-0.00215410272237107
14.625	0.5	-0.00209201356103371
14.875	0.5	-0.00198777652317413
15.125	0.5	-0.00181414715579677
15.375	0.5	-0.0015263460526792
15.625	0.5	-0.00105082686261495
15.875	0.5	-0.000266939209939997
16.125	0.5	0.00102285528430574
16.375	0.5	0.00314094813239128
16.625	0.5	0.0066107237238904
16.875	0.5	0.0122744718153323
17.125	0.5	0.021468168572364
17.375	0.5	0.0362600559981084
17.625	0.5	0.0597232902637561
17.875	0.5	0.0961108105300248
18.125	0.5	0.150590693792266
18.375	0.5	0.227936295724146
18.625	0.5	0.32967070609191
18.875	0.5	0.450533715981807
19.125	0.5	0.577601521714533
19.375	0.5	0.695029237127124
19.625	0.5	0.791418368840978
19.875	0.5	0.863284059032554
20.125	0.5	0.913205673103651
20.375	0.5	0.946239628111288
20.625	0.5	0.967413571691054
20.875	0.5	0.98071330796651
21.125	0.5	0.988962253701372
21.375	0.5	0.994039072343734
21.625	0.5	0.997149138653738
21.875	0.5	0.999049321385341
22.125	0.5	1.00020875617751
22.375	0.5	1.00091597046902
22.625	0.5	1.00134757853961
22.875	0.5	1.00161138138452
23.125	0.5	1.00177306425802
23.375	0.5	1.00187260870038
23.625	0.5	1.00193433568695
23.875	0.5	1.00197303450286
24.125	0.5	1.00199769667756
24.375	0.5	1.00201378853005
24.625	0.5	1.00202463343136
24.875	0.5	1.00203225224171
25.125	0.5	1.00203787419212
25.375	0.5	1.00204224739361
25.625	0.5	1.00204582754579
25.875	0.5	1.00204889261679
26.125	0.5	1.00205161253326
26.375	0.5	1.00205409153013
26.625	0.5	1.00205639388604
26.875	0.5	1.00205855956283
27.125	0.5	1.00206061371011
27.375	0.5	1.00206257244189
27.625	0.5	1.00206444634791
27.875	0.5	1.00206624262837
28.125	0.5	1.00206796639222
28.375	0.5	1.00206962144711
28.625	0.5	1.00207121078035
28.875	0.5	1.0020727368522
29.125	0.5	1.00207420177496
29.375	0.5	1.00207560742269
29.625	0.5	1.00207695549874
29.875	0.5	1.00207824757757
30.125	0.5	1.00207948513091
30.375	0.5	1.00208066954447
30.625	0.5	1.00208180212864
30.875	0.5	1.00208288412582
31.125	0.5	1.00208391671537
31.375	0.5	1.00208490101726
31.625	0.5	1.00208583809489
31.875	0.5	1.00208672895725
32.125	0.5	1.00208757456081
32.375	0.5	1.00208837581113
32.625	0.5	1.00208913356426
32.875	0.5	1.00208984862802
33.125	0.5	1.00209052176319
33.375	0.5	1.00209115368461
33.625	0.5	1.00209174506216
33.875	0.5	1.0020922965217
34.125	0.5	1.00209280864594
34.375	0.5	1.00209328197525
34.625	0.5	1.00209371700839
34.875	0.5	1.00209411420318
35.125	0.5	1.00209447397716
35.375	0.5	1.0020947967081
35.625	0.5	1.00209508273458
35.875	0.5	1.00209533235641
36.125	0.5	1.00209554583503
36.375	0.5	1.0020957233939
36.625	0.5	1.00209586521876
36.875	0.5	1.00209597145791
37.125	0.5	1.00209604222239
37.375	0.5	1.00209607758615
0.125	1.5	-0.00217934012379667
0.375	1.5	-0.00217937406939237
0.625	1.5	-0.00217944199536311
0.875	1.5	-0.0021795439713124
1.125	1.5	-0.00217968010175733
1.375	1.5	-0.00217985052626296
1.625	1.5	-0.00218005541962167
1.875	1.5	-0.00218029499207804
2.125	1.5	-0.0021805694895993
2.375	1.5	-0.00218087919419197
2.625	1.5	-0.00218122442426507
2.875	1.5	-0.00218160553504053
3.125	1.5	-0.00218202291901122
3.375	1.5	-0.00218247700644746
3.625	1.5	-0.00218296826595258
3.875	1.5	-0.0021834972050682
4.125	1.5	-0.00218406437093017
4.375	1.5	-0.00218467035097553
4.625	1.5	-0.00218531577370143
4.875	1.5	-0.00218600130947592
5.125	1.5	-0.00218672767140067
5.375	1.5	-0.00218749561622444
5.625	1.5	-0.00218830594530472
5.875	1.5	-0.0021891595056127
6.125	1.5	-0.00219005719077238
6.375	1.5	-0.00219099994211803
6.625	1.5	-0.00219198874974295
6.875	1.5	-0.00219302465349384
7.125	1.5	-0.00219410874383471
7.375	1.5	-0.00219524216245397
7.625	1.5	-0.00219642610240519
7.875	1.5	-0.00219766180743634
8.125	1.5	-0.00219895056993733
8.375	1.5	-0.00220029372656708
8.625	1.5	-0.00220169265001368
8.875	1.5	-0.00220314873434217
9.125	1.5	-0.00220466336973998
9.375	1.5	-0.00220623789976558
9.625	1.5	-0.00220787354975483
9.875	1.5	-0.002209571307718
10.125	1.5	-0.00221133172701346
10.375	1.5	-0.00221315460026429
10.625	1.5	-0.00221503842137562
10.875	1.5	-0.00221697949886077
11.125	1.5	-0.00221897049541663
11.375	1.5	-0.00222099802346492
11.625	1.5	-0.00222303868744342
11.875	1.5	-0.00222505257052265
12.125	1.5	-0.00222697251665574
12.375	1.5	-0.00222868649477041
12.625	1.5	-0.00223000858122427
12.875	1.5	-0.00223063121643537
13.125	1.5	-0.0022300466533415
13.375	1.5	-0.00222741772102706
13.625	1.5	-0.00222136520717343
13.875	1.5	-0.0022096180827089
14.125	1.5	-0.00218843814159751
14.375	1.5	-0.00215167370875758
14.625	1.5	-0.00208920366580072
14.875	1.5	-0.00198438004090654
15.125	1.5	-0.00180982750132379
15.375	1.5	-0.00152055187019314
15.625	1.5	-0.00104265484358365
15.875	1.5	-0.000254910636273565
16.125	1.5	0.00104115618916897
16.375	1.5	0.00316945321414273
16.625	1.5	0.00665579106041382
16.875	1.5	0.0123462715596658
17.125	1.5	0.0215826746347325
17.375	1.5	0.0364415993041285
17.625	1.5	0.0600070330784601
17.875	1.5	0.0965430444070246
18.125	1.5	0.151222321117077
18.375	1.5	0.22880297941567
18.625	1.5	0.33075882895449
18.875	1.5	0.451752508699753
19.125	1.5	0.578800779552638
19.375	1.5	0.696068189332624
19.625	1.5	0.792225764420913
19.875	1.5	0.863861812993825
20.125	1.5	0.913596034439076
20.375	1.5	0.946493713580682
20.625	1.5	0.967575256663544
20.875	1.5	0.980814960788969
21.125	1.5	0.989025901387463
21.375	1.5	0.994079029829066
21.625	1.5	0.997174460690061
21.875	1.5	0.999065644014663
22.125	1.5	1.00021955395907
22.375	1.5	1.00092337328655
22.625	1.5	1.00135288775804
22.875	1.5	1.00161539081635
23.125	1.5	1.00177625786229
23.375	1.5	1.00187528166357
23.625	1.5	1.00193666832479
23.875	1.5	1.00197513727278
24.125	1.5	1.00199963756075
24.375	1.5	1.002015609676
24.625	1.5	1.00202636127114
24.875	1.5	1.00203390363149
25.125	1.5	1.00203946014497
25.375	1.5	1.00204377534648
25.625	1.5	1.00204730273709
25.875	1.5	1.00205031892378
26.125	1.5	1.00205299298161
26.375	1.5	1.00205542860429
26.625	1.5	1.00205768971869
26.875	1.5	1.00205981605093
27.125	1.5	1.00206183258632
27.375	1.5	1.00206375531884
27.625	1.5	1.00206559474599
27.875	1.5	1.00206735799347
28.125	1.5	1.00206905010733
28.375	1.5	1.00207067484015
28.625	1.5	1.00207223512971
28.875	1.5	1.00207373339083
29.125	1.5	1.00207517169358
29.375	1.5	1.00207655187241
29.625	1.5	1.00207787559331
29.875	1.5	1.00207914439541
30.125	1.5	1.00208035971691
30.375	1.5	1.0020815229117
30.625	1.5	1.00208263525997
30.875	1.5	1.0020836979754
31.125	1.5	1.00208471221014
31.375	1.5	1.00208567905832
31.625	1.5	1.00208659955883
31.875	1.5	1.00208747469748
32.125	1.5	1.00208830540881
32.375	1.5	1.00208909257766
32.625	1.5	1.00208983704051
32.875	1.5	1.00209053958681
33.125	1.5	1.00209120096004
33.375	1.5	1.00209182185881
33.625	1.5	1.00209240293786
33.875	1.5	1.00209294480891
34.125	1.5	1.00209344804153
34.375	1.5	1.00209391316392
34.625	1.5	1.00209434066363
34.875	1.5	1.00209473098822
35.125	1.5	1.00209508454585
35.375	1.5	1.00209540170587
35.625	1.5	1.00209568279927
35.875	1.5	1.00209592811916
36.125	1.5	1.00209613792117
36.375	1.5	1.00209631242376
36.625	1.5	1.00209645180855
36.875	1.5	1.00209655622052
37.125	1.5	1.00209662576825
37.375	1.5	1.00209666052406
0.125	2.5	-0.00217822164593131
0.375	2.5	-0.00217825443347003
0.625	2.5	-0.00217832004182899
0.875	2.5	-0.00217841853761372
1.125	2.5	-0.00217855002083861
1.375	2.5	-0.00217871462505436
