$\phi$
x	y	$\phi$
0.125	0.5	-0.00218556815960502
0.375	0.5	-0.00218561377622135
0.625	0.5	-0.00218570506125638
0.875	0.5	-0.00218584211839037
1.125	0.5	-0.00218602510333258
1.375	0.5	-0.00218625422404795
1.625	0.5	-0.00218652974106021
1.875	0.5	-0.00218685196783136
2.125	0.5	-0.00218722127121868
2.375	0.5	-0.00218763807200959
2.625	0.5	-0.00218810284553553
2.875	0.5	-0.00218861612236569
3.125	0.5	-0.00218917848908178
3.375	0.5	-0.00218979058913493
3.625	0.5	-0.00219045312378619
3.875	0.5	-0.00219116685313181
4.125	0.5	-0.00219193259721503
4.375	0.5	-0.00219275123722572
4.625	0.5	-0.00219362371678939
4.875	0.5	-0.00219455104334694
5.125	0.5	-0.00219553428962586
5.375	0.5	-0.00219657459520319
5.625	0.5	-0.00219767316815909
5.875	0.5	-0.00219883128681761
6.125	0.5	-0.00220005030156781
6.375	0.5	-0.00220133163675188
6.625	0.5	-0.00220267679259691
6.875	0.5	-0.00220408734714972
7.125	0.5	-0.00220556495814599
7.375	0.5	-0.00220711136469874
7.625	0.5	-0.00220872838861456
7.875	0.5	-0.00221041793502019
8.125	0.5	-0.00221218199177515
8.375	0.5	-0.00221402262680494
8.625	0.5	-0.0022159419819287
8.875	0.5	-0.00221794226083229
9.125	0.5	-0.00222002570731953
9.375	0.5	-0.00222219456747668
9.625	0.5	-0.00222445102527573
9.875	0.5	-0.00222679709438237
10.125	0.5	-0.00222923443781237
10.375	0.5	-0.00223176406878406
10.625	0.5	-0.00223438585601388
10.875	0.5	-0.00223709770718196
11.125	0.5	-0.00223989422282664
11.375	0.5	-0.0022427644788975
11.625	0.5	-0.00224568837569635
11.875	0.5	-0.00224863062817218
12.125	0.5	-0.0022515308757277
12.375	0.5	-0.00225428740784156
12.625	0.5	-0.00225673038651105
12.875	0.5	-0.00225857778916276
13.125	0.5	-0.00225936292419121
13.375	0.5	-0.00225831518048928
13.625	0.5	-0.0022541638454339
13.875	0.5	-0.00224481537784358
14.125	0.5	-0.00222682255377761
14.375	0.5	-0.00219451138347811
14.625	0.5	-0.00213854549975353
14.875	0.5	-0.00204356647239106
15.125	0.5	-0.00188431767211268
15.375	0.5	-0.00161928374565874
15.625	0.5	-0.00118027126905584
15.875	0.5	-0.00045538906496612
16.125	0.5	0.000738621772110498
16.375	0.5	0.002701019080832
16.625	0.5	0.00591809871995399
16.875	0.5	0.0111737257940725
17.125	0.5	0.019714568751789
17.375	0.5	0.0334794034436311
17.625	0.5	0.055371449036809
17.875	0.5	0.0894636722041357
18.125	0.5	0.140834735920061
18.375	0.5	0.214463512194937
18.625	0.5	0.312607913883911
18.875	0.5	0.431218020990891
19.125	0.5	0.558378189831718
19.375	0.5	0.6781984294093
19.625	0.5	0.778224114137048
19.875	0.5	0.853779565757431
20.125	0.5	0.906752229647596
20.375	0.5	0.94202327785218
20.625	0.5	0.964722058410022
20.875	0.5	0.979015925884989
21.125	0.5	0.987895763345863
21.375	0.5	0.993366566363991
21.625	0.5	0.996720412637864
21.875	0.5	0.998770729156231
22.125	0.5	1.00002249467462
22.375	0.5	1.00078657051781
22.625	0.5	1.00125334787252
22.875	0.5	1.00153907510945
23.125	0.5	1.00171459838278
23.375	0.5	1.00182304556232
23.625	0.5	1.00189065347489
23.875	0.5	1.0019333773253
24.125	0.5	1.00196091810515
24.375	0.5	1.00197917398194
24.625	0.5	1.00199173140702
24.875	0.5	1.00200077174389
25.125	0.5	1.00200762238201
25.375	0.5	1.0020130916928
25.625	0.5	1.00201767259041
25.875	0.5	1.00202166623414
26.125	0.5	1.00202525719937
26.375	0.5	1.00202855915696
26.625	0.5	1.00203164263179
26.875	0.5	1.00203455187183
27.125	0.5	1.0020373151003
27.375	0.5	1.00203995074713
27.625	0.5	1.00204247123744
27.875	0.5	1.00204488529534
28.125	0.5	1.00204719934569
28.375	0.5	1.00204941836761
28.625	0.5	1.00205154641484
28.875	0.5	1.00205358693357
29.125	0.5	1.00205554295715
29.375	0.5	1.00205741722584
29.625	0.5	1.00205921226113
29.875	0.5	1.00206093041215
30.125	0.5	1.00206257388525
30.375	0.5	1.00206414476318
30.625	0.5	1.00206564501792
30.875	0.5	1.0020670765196
31.125	0.5	1.00206844104299
31.375	0.5	1.00206974027243
31.625	0.5	1.00207097580577
31.875	0.5	1.0020721491577
32.125	0.5	1.00207326176257
32.375	0.5	1.00207431497696
32.625	0.5	1.00207531008194
32.875	0.5	1.00207624828519
33.125	0.5	1.00207713072292
33.375	0.5	1.00207795846171
33.625	0.5	1.00207873250014
33.875	0.5	1.00207945377036
34.125	0.5	1.00208012313954
34.375	0.5	1.0020807414112
