$\phi$
x	y	$\phi$
0.125	0.5	-0.00218534016341348
0.375	0.5	-0.00218539201212791
0.625	0.5	-0.00218549576898892
0.875	0.5	-0.00218565155295124
1.125	0.5	-0.00218585954267294
1.375	0.5	-0.00218611997678686
1.625	0.5	-0.0021864331542632
1.875	0.5	-0.00218679943486387
2.125	0.5	-0.00218721923968926
2.375	0.5	-0.00218769305181832
2.625	0.5	-0.00218822141704315
2.875	0.5	-0.00218880494469904
3.125	0.5	-0.00218944430859144
3.375	0.5	-0.00219014024802119
3.625	0.5	-0.00219089356890958
3.875	0.5	-0.00219170514502482
4.125	0.5	-0.00219257591931192
4.375	0.5	-0.00219350690532755
4.625	0.5	-0.00219449918878192
4.875	0.5	-0.00219555392918925
5.125	0.5	-0.00219667236162812
5.375	0.5	-0.00219785579861233
5.625	0.5	-0.00219910563207171
5.875	0.5	-0.00220042333544012
6.125	0.5	-0.00220181046584447
6.375	0.5	-0.00220326866638253
6.625	0.5	-0.00220479966846737
6.875	0.5	-0.00220640529419988
7.125	0.5	-0.00220808745870348
7.375	0.5	-0.00220984817231025
7.625	0.5	-0.00221168954241396
7.875	0.5	-0.00221361377468344
8.125	0.5	-0.00221562317312968
8.375	0.5	-0.00221772013819011
8.625	0.5	-0.00221990716145082
8.875	0.5	-0.00222218681473523
9.125	0.5	-0.0022245617298183
9.375	0.5	-0.00222703456260987
9.625	0.5	-0.00222960793167571
9.875	0.5	-0.00223228431442576
10.125	0.5	-0.00223506587354267
10.375	0.5	-0.00223795416852704
10.625	0.5	-0.00224094967812456
10.875	0.5	-0.00224405101150829
11.125	0.5	-0.00224725360730254
11.375	0.5	-0.0022505475899215
11.625	0.5	-0.00225391423946578
11.875	0.5	-0.0022573201806291
12.125	0.5	-0.00226070781897129
12.375	0.5	-0.00226397960351546
12.625	0.5	-0.00226697213276205
12.875	0.5	-0.00226941355181659
13.125	0.5	-0.0022708534616285
13.375	0.5	-0.00227054760881646
13.625	0.5	-0.0022672681896716
13.875	0.5	-0.00225899179863579
14.125	0.5	-0.00224238614223017
14.375	0.5	-0.00221196585847876
14.625	0.5	-0.00215870443184244
14.875	0.5	-0.00206775259797646
15.125	0.5	-0.0019146903529984
15.375	0.5	-0.00165937627259479
15.625	0.5	-0.00123587060778519
15.875	0.5	-0.000535971231089791
16.125	0.5	0.000617563434072838
16.375	0.5	0.00251423396868721
16.625	0.5	0.00562466990496953
16.875	0.5	0.0107079961836814
17.125	0.5	0.0189729020000087
17.375	0.5	0.032302685051043
17.625	0.5	0.0535266605794711
17.875	0.5	0.0866367486432298
18.125	0.5	0.136663700307322
18.375	0.5	0.208657561274056
18.625	0.5	0.30517415312323
18.875	0.5	0.422688340337009
19.125	0.5	0.54976472530825
19.375	0.5	0.670554159658333
19.625	0.5	0.772165147275604
19.875	0.5	0.849379507911985
20.125	0.5	0.903747939880947
20.375	0.5	0.940053120360722
20.625	0.5	0.963461270426205
20.875	0.5	0.978219408432864
21.125	0.5	0.987394569032733
21.375	0.5	0.993050054939022
21.625	0.5	0.996518266057596
21.875	0.5	0.998639043718379
22.125	0.5	0.999934147274212
22.375	0.5	1.00072490904025
22.625	0.5	1.00120818483663
22.875	0.5	1.00150418885606
23.125	0.5	1.00168619088902
23.375	0.5	1.00179879663669
23.625	0.5	1.00186914290472
23.875	0.5	1.00191373263954
24.125	0.5	1.00194260016111
24.375	0.5	1.00196184655537
24.625	0.5	1.00197518191159
24.875	0.5	1.00198486304446
25.125	0.5	1.00199226350763
25.375	0.5	1.00199822003378
25.625	0.5	1.00200324307225
25.875	0.5	1.00200764472954
26.125	0.5	1.00201161651484
26.375	0.5	1.00201527658327
26.625	0.5	1.00201869844472
26.875	0.5	1.00202192841031
27.125	0.5	1.00202499619565
27.375	0.5	1.00202792136597
27.625	0.5	1.00203071725464
27.875	0.5	1.0020333933464
28.125	0.5	1.00203595672772
28.375	0.5	1.00203841297016
28.625	0.5	1.00204076666919
28.875	0.5	1.0020430217736
29.125	0.5	1.00204518178746
29.375	0.5	1.00204724989477
29.625	0.5	1.00204922903676
29.875	0.5	1.00205112196065
30.125	0.5	1.00205293125073
30.375	0.5	1.00205465934879
30.625	0.5	1.00205630856791
30.875	0.5	1.00205788110223
31.125	0.5	1.00205937903406
31.375	0.5	1.00206080433951
31.625	0.5	1.00206215889299
31.875	0.5	1.00206344447102
32.125	0.5	1.00206466275558
32.375	0.5	1.00206581533714
32.625	0.5	1.00206690371729
32.875	0.5	1.00206792931133
33.125	0.5	1.00206889345052
33.375	0.5	1.00206979738428
33.625	0.5	1.00207064228214
33.875	0.5	1.00207142923564
34.125	0.5	1.00207215926005
34.375	0.5	1.00207283329595
34.625	0.5	1.00207345221073
34.875	0.5	1.00207401679996
35.125	0.5	1.0020745277886
35.375	0.5	1.0020749858322
35.625	0.5	1.00207539151784
35.875	0.5	1.00207574536511
36.125	0.5	1.00207604782688
36.375	0.5	1.00207629929006
36.625	0.5	1.00207650007613
36.875	0.5	1.00207665044168
37.125	0.5	1.00207675057882
37.375	0.5	1.00207680061543
0.125	1.5	-0.00218452376441015
0.375	1.5	-0.00218457461943794
0.625	1.5	-0.00218467638743444
0.875	1.5	-0.00218482918436949
1.125	1.5	-0.00218503318441778
1.375	1.5	-0.00218528862022294
1.625	1.5	-0.00218559578325044
1.875	1.5	-0.00218595502422971
2.125	1.5	-0.00218636675368616
2.375	1.5	-0.00218683144256423
2.625	1.5	-0.00218734962294217
2.875	1.5	-0.00218792188883991
3.125	1.5	-0.00218854889712133
3.375	1.5	-0.00218923136849207
3.625	1.5	-0.00218997008859461
3.875	1.5	-0.0021907659092022
4.125	1.5	-0.00219161974951336
4.375	1.5	-0.0021925325975487
4.625	1.5	-0.00219350551165198
4.875	1.5	-0.002194539622097
5.125	1.5	-0.00219563613280138
5.375	1.5	-0.00219679632314812
5.625	1.5	-0.00219802154991387
5.875	1.5	-0.0021993132493015
6.125	1.5	-0.00220067293907036
6.375	1.5	-0.00220210222075202
6.625	1.5	-0.00220360278192903
6.875	1.5	-0.00220517639853775
7.125	1.5	-0.00220682493712894
7.375	1.5	-0.00220855035697434
7.625	1.5	-0.00221035471183324
7.875	1.5	-0.00221224015107038
8.125	1.5	-0.00221420891961447
8.375	1.5	-0.00221626335591486
8.625	1.5	-0.00221840588650684
8.875	1.5	-0.00222063901489719
9.125	1.5	-0.00222296530100195
9.375	1.5	-0.00222538732493437
9.625	1.5	-0.00222790762493741
9.875	1.5	-0.00223052859266804
10.125	1.5	-0.00223325229820467
10.375	1.5	-0.00223608019932345
10.625	1.5	-0.00223901266026335
10.875	1.5	-0.00224204815695694
11.125	1.5	-0.00224518196633886
11.375	1.5	-0.00224840400677913
11.625	1.5	-0.00225169528189383
11.875	1.5	-0.00225502202662155
12.125	1.5	-0.00225832607312379
12.375	1.5	-0.00226150899770732
12.625	1.5	-0.00226440603664887
12.875	1.5	-0.00226674317057509
13.125	1.5	-0.00226806651938318
13.375	1.5	-0.00226762618625484
13.625	1.5	-0.00226418517075368
13.875	1.5	-0.00225570503023374
14.125	1.5	-0.00223882883378761
14.375	1.5	-0.00220803080199213
14.625	1.5	-0.00215421807010442
14.875	1.5	-0.00206243242881276
15.125	1.5	-0.00190807501419624
15.375	1.5	-0.00165071093185039
15.625	1.5	-0.00122391948066037
15.875	1.5	-0.000518711960012274
16.125	1.5	0.000643435110079589
16.375	1.5	0.00255409929046797
16.625	1.5	0.00568724261584346
16.875	1.5	0.0108072500002739
17.125	1.5	0.0191308837905089
17.375	1.5	0.0325532391463585
17.625	1.5	0.0539193720773192
17.875	1.5	0.0872385472769047
18.125	1.5	0.137552013757862
18.375	1.5	0.209895290938083
18.625	1.5	0.306761536287208
18.875	1.5	0.42451385823611
19.125	1.5	0.551612815817203
19.375	1.5	0.672198031532313
19.625	1.5	0.773470240457205
19.875	1.5	0.85032808872408
20.125	1.5	0.904395686206075
20.375	1.5	0.940477655335103
20.625	1.5	0.963732607872784
20.875	1.5	0.978390481252969
21.125	1.5	0.987501886217605
21.375	1.5	0.993117525359551
21.625	1.5	0.996561079706245
21.875	1.5	0.998666679209422
22.125	1.5	0.999952456242914
22.375	1.5	1.00073748119832
22.625	1.5	1.00121721437225
22.875	1.5	1.00151101449845
23.125	1.5	1.00169162898827
23.375	1.5	1.00180334528445
23.625	1.5	1.00187310654662
23.875	1.5	1.00191729797303
24.125	1.5	1.00194588229797
24.375	1.5	1.00196491707527
24.625	1.5	1.00197808590248
24.875	1.5	1.0019876294508
25.125	1.5	1.00199491141446
25.375	1.5	1.00200076248312
25.625	1.5	1.00200568938168
25.875	1.5	1.0020100019017
26.125	1.5	1.002013890095
26.375	1.5	1.00201747118214
26.625	1.5	1.00202081805777
26.875	1.5	1.00202397661378
27.125	1.5	1.00202697626749
27.375	1.5	1.00202983636121
27.625	1.5	1.00203257005305
27.875	1.5	1.00203518668323
28.125	1.5	1.00203769321411
28.375	1.5	1.00204009510719
28.625	1.5	1.00204239685808
28.875	1.5	1.0020446023234
29.125	1.5	1.00204671492127
29.375	1.5	1.00204873775488
29.625	1.5	1.00205067368924
29.875	1.5	1.00205252539937
30.125	1.5	1.00205429540117
30.375	1.5	1.00205598607152
30.625	1.5	1.00205759966193
30.875	1.5	1.00205913830809
31.125	1.5	1.00206060403692
31.375	1.5	1.00206199877203
31.625	1.5	1.00206332433809
31.875	1.5	1.0020645824646
32.125	1.5	1.00206577478911
32.375	1.5	1.00206690286012
32.625	1.5	1.00206796813974
32.875	1.5	1.00206897200608
33.125	1.5	1.00206991575551
33.375	1.5	1.00207080060477
33.625	1.5	1.00207162769286
33.875	1.5	1.00207239808284
34.125	1.5	1.00207311276356
34.375	1.5	1.00207377265117
34.625	1.5	1.00207437859055
34.875	1.5	1.00207493135664
35.125	1.5	1.00207543165567
35.375	1.5	1.00207588012621
35.625	1.5	1.0020762773402
35.875	1.5	1.00207662380381
36.125	1.5	1.00207691995827
36.375	1.5	1.00207716618048
36.625	1.5	1.00207736278366
36.875	1.5	1.00207751001781
37.125	1.5	1.00207760807008
37.375	1.5	1.00207765706509
0.125	2.5	-0.00218290733876626
0.375	2.5	-0.00218295623110245
0.625	2.5	-0.00218305407077363
0.875	2.5	-0.00218320096786056
1.125	2.5	-0.00218339708769222
1.375	2.5	-0.00218364265109559
1.625	2.5	-0.00218393793472912
1.875	2.5	-0.00218428327150075
2.125	2.5	-0.00218467905107088
2.375	2.5	-0.00218512572044132
2.625	2.5	-0.00218562378463118
2.875	2.5	-0.00218617380744074
3.125	2.5	-0.00218677641230459
3.375	2.5	-0.0021874322832353
3.625	2.5	-0.0021881421658591
3.875	2.5	-0.00218890686854513
4.125	2.5	-0.00218972726362991
4.375	2.5	-0.00219060428873881
4.625	2.5	-0.00219153894820609
4.875	2.5	-0.0021925323145953
5.125	2.5	-0.0021935855303208
5.375	2.5	-0.00219469980937123
5.625	2.5	-0.00219587643913372
5.875	2.5	-0.00219711678231624
6.125	2.5	-0.00219842227896119
6.375	2.5	-0.00219979444853773
6.625	2.5	-0.00220123489209001
6.875	2.5	-0.00220274529440143
7.125	2.5	-0.00220432742610767
7.375	2.5	-0.00220598314564482
7.625	2.5	-0.0022077144008439
7.875	2.5	-0.00220952322985818
8.125	2.5	-0.00221141176090539
8.375	2.5	-0.00221338220996958
8.625	2.5	-0.00221543687505294
8.875	2.5	-0.00221757812465574
9.125	2.5	-0.0022198083766613
9.375	2.5	-0.00222213006133357
9.625	2.5	-0.00222454555807301
9.875	2.5	-0.00222705708889312
10.125	2.5	-0.00222966654058684
10.375	2.5	-0.002232375169466
10.625	2.5	-0.00223518311280454
10.875	2.5	-0.00223808858217035
11.125	2.5	-0.00224108653330933
11.375	2.5	-0.00224416647477878
11.625	2.5	-0.00224730885960435
11.875	2.5	-0.00225047914572399
12.125	2.5	-0.00225361802118832
12.375	2.5	-0.00225662531980339
12.625	2.5	-0.00225933355668608
12.875	2.5	-0.00226146438731613
13.125	2.5	-0.00226255697407706
13.375	2.5	-0.00226185013903572
13.625	2.5	-0.00225808849581401
13.875	2.5	-0.00224920353773629
14.125	2.5	-0.00223178907313621
14.375	2.5	-0.00220023850774635
14.625	2.5	-0.00214532630752938
14.875	2.5	-0.0020518764165152
