$\phi$
x	y	$\phi$
0.125	0.5	-0.00217482753287352
0.375	0.5	-0.00217485547402624
0.625	0.5	-0.00217491138271736
0.875	0.5	-0.00217499531174896
1.125	0.5	-0.0021751073404009
1.375	0.5	-0.00217524757452297
1.625	0.5	-0.00217541614665788
1.875	0.5	-0.00217561321619545
2.125	0.5	-0.00217583896955797
2.375	0.5	-0.00217609362041722
2.625	0.5	-0.00217637740994321
2.875	0.5	-0.00217669060708515
3.125	0.5	-0.00217703350888497
3.375	0.5	-0.00217740644082365
3.625	0.5	-0.00217780975720095
3.875	0.5	-0.00217824384154882
4.125	0.5	-0.00217870910707886
4.375	0.5	-0.00217920599716422
4.625	0.5	-0.00217973498585585
4.875	0.5	-0.00218029657843317
5.125	0.5	-0.00218089131198815
5.375	0.5	-0.00218151975604129
5.625	0.5	-0.00218218251318619
5.875	0.5	-0.00218288021975686
6.125	0.5	-0.00218361354650766
6.375	0.5	-0.00218438319928849
6.625	0.5	-0.00218518991968621
6.875	0.5	-0.00218603448558373
7.125	0.5	-0.00218691771155632
7.375	0.5	-0.00218784044897198
7.625	0.5	-0.00218880358557595
7.875	0.5	-0.00218980804419689
8.125	0.5	-0.00219085477997747
8.375	0.5	-0.00219194477514574
8.625	0.5	-0.002193079029708
8.875	0.5	-0.00219425854539831
9.125	0.5	-0.00219548429849876
9.375	0.5	-0.00219675719431377
9.625	0.5	-0.00219807799142344
9.875	0.5	-0.00219944717617729
10.125	0.5	-0.00220086475528014
10.375	0.5	-0.00220232991357535
10.625	0.5	-0.00220384044999644
10.875	0.5	-0.00220539184849584
11.125	0.5	-0.00220697574835557
11.375	0.5	-0.00220857742624953
11.625	0.5	-0.00221017165228095
11.875	0.5	-0.00221171587064721
12.125	0.5	-0.00221313897841986
12.375	0.5	-0.00221432286178853
12.625	0.5	-0.00221507201605219
12.875	0.5	-0.00221506355983574
13.125	0.5	-0.00221376499258286
13.375	0.5	-0.00221029888283626
13.625	0.5	-0.00220322025105648
13.875	0.5	-0.00219015033726128
14.125	0.5	-0.00216717416173168
14.375	0.5	-0.00212784969031398
14.625	0.5	-0.00206157863079846
14.875	0.5	-0.00195092873694299
15.125	0.5	-0.00176723600395428
15.375	0.5	-0.00146339033512802
15.625	0.5	-0.000962024015770788
15.875	0.5	-0.000136236139882841
16.125	0.5	0.00122169469727573
16.375	0.5	0.00345063926390832
16.625	0.5	0.00710035457070505
16.875	0.5	0.0130545495348837
17.125	0.5	0.02271218585496
17.375	0.5	0.0382319646009804
17.625	0.5	0.0628036148412254
17.875	0.5	0.100798061830475
18.125	0.5	0.157427203382949
18.375	0.5	0.237289006987959
18.625	0.5	0.341363872709631
18.875	0.5	0.463563501653328
19.125	0.5	0.590352732411776
19.375	0.5	0.706022357689629
19.625	0.5	0.799929742860751
19.875	0.5	0.869359750315818
20.125	0.5	0.917305282149107
20.375	0.5	0.948906902603718
20.625	0.5	0.969111388155204
20.875	0.5	0.981781799689896
21.125	0.5	0.989632429732358
21.375	0.5	0.994460924165166
21.625	0.5	0.997417512368585
21.875	0.5	0.999223255902487
22.125	0.5	1.00032465815811
22.375	0.5	1.00099616623371
22.625	0.5	1.00140571666998
22.875	0.5	1.00165579247787
23.125	0.5	1.00180883090154
23.375	0.5	1.00190283370147
23.625	0.5	1.00196091648065
23.875	0.5	1.00199713505901
24.125	0.5	1.0020200347175
24.375	0.5	1.00203481020701
24.625	0.5	1.0020446195238
24.875	0.5	1.00205138269804
25.125	0.5	1.00205626735969
25.375	0.5	1.00205998386389
25.625	0.5	1.00206296465285
25.875	0.5	1.00206547325734
26.125	0.5	1.00206767053712
26.375	0.5	1.00206965493486
26.625	0.5	1.00207148693822
26.875	0.5	1.00207320394545
