$\phi$
x	y	$\phi$
0.125	0.5	-0.00217434306061298
0.375	0.5	-0.00217437042601652
0.625	0.5	-0.00217442518245645
0.875	0.5	-0.00217450738122812
1.125	0.5	-0.00217461709934827
1.375	0.5	-0.00217475443964366
1.625	0.5	-0.00217491953086939
1.875	0.5	-0.00217511252785702
2.125	0.5	-0.00217533361169287
2.375	0.5	-0.00217558298992656
2.625	0.5	-0.0021758608968102
2.875	0.5	-0.00217616759356846
3.125	0.5	-0.00217650336869989
3.375	0.5	-0.00217686853830986
3.625	0.5	-0.00217726344647545
3.875	0.5	-0.00217768846564277
4.125	0.5	-0.00217814399705693
4.375	0.5	-0.00217863047122498
4.625	0.5	-0.00217914834841188
4.875	0.5	-0.00217969811916926
5.125	0.5	-0.0021802803048962
5.375	0.5	-0.00218089545843025
5.625	0.5	-0.0021815441646654
5.875	0.5	-0.0021822270411911
6.125	0.5	-0.0021829447389421
6.375	0.5	-0.00218369794284155
6.625	0.5	-0.0021844873724082
6.875	0.5	-0.00218531378227891
7.125	0.5	-0.0021861779625654
7.375	0.5	-0.0021870807389116
7.625	0.5	-0.00218802297203051
7.875	0.5	-0.0021890055563564
8.125	0.5	-0.00219002941721221
8.375	0.5	-0.00219109550550398
8.625	0.5	-0.00219220478831562
8.875	0.5	-0.00219335823272666
9.125	0.5	-0.00219455677844694
9.375	0.5	-0.00219580129201841
9.625	0.5	-0.00219709249065414
9.875	0.5	-0.00219843081608607
10.125	0.5	-0.00219981622612516
10.375	0.5	-0.00220124785079531
10.625	0.5	-0.00220272342561093
10.875	0.5	-0.00220423835814631
11.125	0.5	-0.00220578419121422
11.375	0.5	-0.00220734607323308
11.625	0.5	-0.00220889859505911
11.875	0.5	-0.00221039893908368
12.125	0.5	-0.00221177560609644
12.375	0.5	-0.00221290986611406
12.625	0.5	-0.00221360523781383
12.875	0.5	-0.0022135372714231
13.125	0.5	-0.00221217092547778
13.375	0.5	-0.0022086246284636
13.625	0.5	-0.00220144663032215
13.875	0.5	-0.00218824707296469
14.125	0.5	-0.00216509275875226
14.375	0.5	-0.00212551172337365
14.625	0.5	-0.00205885648311894
14.875	0.5	-0.00194761394067877
15.125	0.5	-0.00176298724840506
15.375	0.5	-0.00145764821214756
15.625	0.5	-0.000953871565818541
15.875	0.5	-0.000124171670818439
16.125	0.5	0.00124012520406332
16.375	0.5	0.00347943021902449
16.625	0.5	0.00714596353504849
16.875	0.5	0.0131272972082547
17.125	0.5	0.0228282535930549
17.375	0.5	0.0384159145825678
17.625	0.5	0.0630907170888361
17.875	0.5	0.101234188812445
18.125	0.5	0.158061508725238
18.375	0.5	0.238153103565615
18.625	0.5	0.342437996885346
18.875	0.5	0.464752075148311
19.125	0.5	0.591507372066725
19.375	0.5	0.707011178251513
19.625	0.5	0.800691265419916
19.875	0.5	0.86990124820863
20.125	0.5	0.917669689853293
20.375	0.5	0.94914356754604
20.625	0.5	0.969261847410498
20.875	0.5	0.981876400248993
21.125	0.5	0.989691716000898
21.375	0.5	0.994498210385322
21.625	0.5	0.997441208370384
21.875	0.5	0.999238593076237
22.125	0.5	1.00033486115682
22.375	0.5	1.00100321205239
22.625	0.5	1.00141081365945
22.875	0.5	1.00165967804315
23.125	0.5	1.00181195484936
23.375	0.5	1.00190547055029
23.625	0.5	1.00196323403189
23.875	0.5	1.00199923618064
24.125	0.5	1.00202198277423
24.375	0.5	1.00203664452652
24.625	0.5	1.00204636479912
24.875	0.5	1.00205305470243
25.125	0.5	1.00205787641996
25.375	0.5	1.00206153697157
25.625	0.5	1.00206446674776
25.875	0.5	1.00206692800831
26.125	0.5	1.00206908081726
26.375	0.5	1.00207102311122
26.625	0.5	1.0020728150487
26.875	0.5	1.00207449380716
27.125	0.5	1.00207608257554
27.375	0.5	1.00207759601932
27.625	0.5	1.00207904360219
27.875	0.5	1.00208043160521
28.125	0.5	1.0020817643544
28.375	0.5	1.00208304496737
28.625	0.5	1.00208427580761
28.875	0.5	1.00208545876116
29.125	0.5	1.00208659540529
29.375	0.5	1.00208768711156
29.625	0.5	1.0020887351089
29.875	0.5	1.00208974052254
30.125	0.5	1.00209070439808
30.375	0.5	1.00209162771653
30.625	0.5	1.00209251140402
30.875	0.5	1.00209335633791
31.125	0.5	1.0020941633511
31.375	0.5	1.00209493323488
31.625	0.5	1.00209566674103
31.875	0.5	1.00209636458351
32.125	0.5	1.00209702743972
32.375	0.5	1.00209765595162
32.625	0.5	1.00209825072661
32.875	0.5	1.00209881233846
33.125	0.5	1.002099341328
33.375	0.5	1.00209983820384
33.625	0.5	1.00210030344302
33.875	0.5	1.00210073749158
34.125	0.5	1.00210114076514
34.375	0.5	1.00210151364937
34.625	0.5	1.00210185650049
34.875	0.5	1.0021021696457
35.125	0.5	1.00210245338355
35.375	0.5	1.00210270798434
35.625	0.5	1.00210293369039
35.875	0.5	1.00210313071642
36.125	0.5	1.00210329924969
36.375	0.5	1.00210343945035
36.625	0.5	1.00210355145152
36.875	0.5	1.00210363535953
37.125	0.5	1.00210369125402
37.375	0.5	1.00210371918801
