$\phi$
x	y	$\phi$
14.125	0.5	0.00168353512093602
14.375	0.5	0.00184158733467041
14.625	0.5	0.0020036131544414
14.875	0.5	0.00217510204963926
15.125	0.5	0.00236869562479795
15.375	0.5	0.00260941644616542
15.625	0.5	0.00294318800129086
15.875	0.5	0.00345063719177502
16.125	0.5	0.00426932746572785
16.375	0.5	0.00562931609641257
16.625	0.5	0.00790941407679985
16.875	0.5	0.0117246521040819
17.125	0.5	0.0180582066452468
17.375	0.5	0.0284497862125443
17.625	0.5	0.0452372424736896
17.875	0.5	0.071796450377196
18.125	0.5	0.112598493343014
18.375	0.5	0.172680535727702
18.625	0.5	0.255940428895642
18.875	0.5	0.36206320367852
19.125	0.5	0.483603275815776
19.375	0.5	0.606679355417533
19.625	0.5	0.716721134258638
19.875	0.5	0.804835195470787
20.125	0.5	0.86951954835067
20.375	0.5	0.914134619301146
20.625	0.5	0.943657251689783
20.875	0.5	0.962700650710438
21.125	0.5	0.974816923989497
21.375	0.5	0.982489944053206
21.625	0.5	0.98736439233866
21.875	0.5	0.990494980946999
22.125	0.5	0.992545257751457
22.375	0.5	0.993927823875679
22.625	0.5	0.994897321001056
22.875	0.5	0.995610057903111
23.125	0.5	0.996161527930519
23.375	0.5	0.996609766963015
23.625	0.5	0.996989814620936
23.875	0.5	0.997322644314388
24.125	0.5	0.99762067315307
24.375	0.5	0.997891161439164
24.625	0.5	0.998138309584563
24.875	0.5	0.998364549474072
25.125	0.5	0.998571336034535
25.375	0.5	0.998759627470418
25.625	0.5	0.998930170771893
25.875	0.5	0.999083665058694
26.125	0.5	0.999220848263682
26.375	0.5	0.999342535963083
26.625	0.5	0.999449630787933
26.875	0.5	0.999543114345185
27.125	0.5	0.999624029442104
27.375	0.5	0.999693457735232
27.625	0.5	0.999752496162704
27.875	0.5	0.999802234330061
28.125	0.5	0.999843734199843
28.375	0.5	0.999878012858815
28.625	0.5	0.999906028726078
28.875	0.5	0.999928671272129
29.125	0.5	0.999946754111945
29.375	0.5	0.99996101119371
29.625	0.5	0.99997209571427
29.875	0.5	0.99998058134203
30.125	0.5	0.999986965309304
30.375	0.5	0.999991672941882
30.625	0.5	0.999995063217894
30.875	0.5	0.999997434985462
31.125	0.5	0.999999033514693
31.375	0.5	1.00000005711027
31.625	0.5	1.00000066356299
31.875	0.5	1.00000097626931
32.125	0.5	1.00000108989564
32.375	0.5	1.00000107550663
32.625	0.5	1.00000098511377
32.875	0.5	1.00000085563169
33.125	0.5	1.00000071225393
33.375	0.5	1.00000057127884
33.625	0.5	1.00000044242934
33.875	0.5	1.00000033071867
34.125	0.5	1.00000023791845
34.375	0.5	1.00000016368617
34.625	0.5	1.00000010640769
34.875	0.5	1.00000006380635
35.125	0.5	1.00000003336583
35.375	0.5	1.0000000126079
35.625	0.5	0.999999999260656
35.875	0.5	0.999999991346872
36.125	0.5	0.999999987216741
36.375	0.5	0.999999985544371
36.625	0.5	0.999999985303062
36.875	0.5	0.99999998573076
37.125	0.5	0.99999998629407
37.375	0.5	0.999999986656762
0.125	1.5	2.69544435733512e-09
0.375	1.5	3.14967551092518e-09
0.625	1.5	4.04155685928575e-09
0.875	1.5	5.33085579965073e-09
1.125	1.5	6.93944007132872e-09
1.375	1.5	8.72969487657234e-09
1.625	1.5	1.04755311967153e-08
1.875	1.5	1.18262017397387e-08
2.125	1.5	1.22636880037271e-08
2.375	1.5	1.10553346682011e-08
2.625	1.5	7.20474784846311e-09
2.875	1.5	-5.94184901351678e-10
3.125	1.5	-1.39928508401647e-08
3.375	1.5	-3.50026594157195e-08
3.625	1.5	-6.59748366665403e-08
3.875	1.5	-1.09526655393175e-07
4.125	1.5	-1.68390392599166e-07
4.375	1.5	-2.45155650768842e-07
4.625	1.5	-3.41869654545256e-07
4.875	1.5	-4.5945401079654e-07
5.125	1.5	-5.9689054256636e-07
5.375	1.5	-7.50123665972454e-07
5.625	1.5	-9.10622937275217e-07
5.875	1.5	-1.06354754051308e-06
6.125	1.5	-1.18545538338471e-06
6.375	1.5	-1.24150396041496e-06
6.625	1.5	-1.1820990914477e-06
6.875	1.5	-9.38961897011484e-07
7.125	1.5	-4.20604691989218e-07
7.375	1.5	4.9276650961517e-07
7.625	1.5	1.95487109967754e-06
7.875	1.5	4.15940156611632e-06
8.125	1.5	7.3463586718716e-06
8.375	1.5	1.18084789231541e-05
8.625	1.5	1.78975003651409e-05
8.875	1.5	2.60299512983663e-05
9.125	1.5	3.66920850438592e-05
9.375	1.5	5.04435257845989e-05
9.625	1.5	6.79191399212468e-05
9.875	1.5	8.98286093212728e-05
10.125	1.5	0.000116953163315003
10.375	1.5	0.000150138932626276
10.625	1.5	0.000190286429795411
10.875	1.5	0.00023833574911151
11.125	1.5	0.000295247231328111
11.375	1.5	0.000361977578870026
11.625	1.5	0.000439451773002168
11.875	1.5	0.000528531693912329
12.125	1.5	0.000629983171320934
12.375	1.5	0.000744444448637078
12.625	1.5	0.000872400974651212
12.875	1.5	0.00101417444652658
13.125	1.5	0.00116993877577683
13.375	1.5	0.00133978321248822
13.625	1.5	0.00152385500215893
13.875	1.5	0.00172263353549987
14.125	1.5	0.00193741966212291
14.375	1.5	0.0021711752797947
14.625	1.5	0.00242993181152228
14.875	1.5	0.0027251216395681
15.125	1.5	0.00307740584616284
15.375	1.5	0.00352292511724105
15.625	1.5	0.00412346638711274
15.875	1.5	0.00498293169684071
16.125	1.5	0.00627387714738481
16.375	1.5	0.00827994046062139
16.625	1.5	0.011462789878834
16.875	1.5	0.0165654500520838
17.125	1.5	0.0247656872157613
17.375	1.5	0.037887896908968
17.625	1.5	0.0586552636251535
17.875	1.5	0.0908865470699559
18.125	1.5	0.139374692455734
18.375	1.5	0.208943907856054
18.625	1.5	0.302144202668669
18.875	1.5	0.415934201664289
19.125	1.5	0.539837976668334
19.375	1.5	0.658870093187439
19.625	1.5	0.760285978866701
19.875	1.5	0.838358475014357
20.125	1.5	0.893989823460947
20.375	1.5	0.931522240283385
20.625	1.5	0.95593134503022
20.875	1.5	0.971433524625005
21.125	1.5	0.981136219191889
21.375	1.5	0.987161607257439
21.625	1.5	0.990896109028438
21.875	1.5	0.993221417370895
22.125	1.5	0.994688698025362
22.375	1.5	0.995638393770024
22.625	1.5	0.996278746814394
22.875	1.5	0.996735899939448
23.125	1.5	0.997085374236478
23.375	1.5	0.997371669898906
23.625	1.5	0.997620407518727
23.875	1.5	0.997845824311589
24.125	1.5	0.998055390921956
24.375	1.5	0.998252646890968
24.625	1.5	0.998438934511194
24.875	1.5	0.9986144509563
25.125	1.5	0.998778878016126
25.375	1.5	0.998931749822359
25.625	1.5	0.99907265803435
25.875	1.5	0.999201356437042
26.125	1.5	0.999317803754641
26.375	1.5	0.999422169152075
26.625	1.5	0.999514815974548
26.875	1.5	0.999596273676317
27.125	1.5	0.999667204336285
27.375	1.5	0.999728367869102
27.625	1.5	0.999780588539454
27.875	1.5	0.999824724382697
28.125	1.5	0.999861640448925
28.375	1.5	0.999892186310819
28.625	1.5	0.999917177940968
28.875	1.5	0.999937383829734
29.125	1.5	0.99995351505338
29.375	1.5	0.999966218896281
29.625	1.5	0.999976075568275
29.875	1.5	0.999983597529368
30.125	1.5	0.999989230931739
30.375	1.5	0.999993358707362
30.625	1.5	0.999996304863164
30.875	1.5	0.999998339589989
31.125	1.5	0.999999684842583
31.375	1.5	1.00000052010209
31.625	1.5	1.00000098808691
31.875	1.5	1.00000120023038
32.125	1.5	1.00000124179208
32.375	1.5	1.0000011765133
32.625	1.5	1.00000105076465
32.875	1.5	1.00000089716503
33.125	1.5	1.00000073767657
33.375	1.5	1.00000058619885
33.625	1.5	1.00000045069973
33.875	1.5	1.00000033492866
34.125	1.5	1.00000023976326
34.375	1.5	1.00000016424121
34.625	1.5	1.00000010632853
34.875	1.5	1.0000000634719
35.125	1.5	1.00000003297873
35.375	1.5	1.00000001226329
35.625	1.5	0.999999998991919
35.875	1.5	0.99999999115503
36.125	1.5	0.99999998708848
36.375	1.5	0.999999985462408
36.625	1.5	0.99999998525148
36.875	1.5	0.999999985697193
37.125	1.5	0.999999986269969
37.375	1.5	0.999999986636585
0.125	2.5	1.92675799139555e-09
0.375	2.5	2.36360283638306e-09
0.625	2.5	3.22840084746085e-09
0.875	2.5	4.49709427329855e-09
1.125	2.5	6.11779316574248e-09
1.375	2.5	7.99154025242849e-09
1.625	2.5	9.94639563342537e-09
1.875	2.5	1.17049706313324e-08
2.125	2.5	1.28460463970695e-08
2.375	2.5	1.27617309946609e-08
2.625	2.5	1.06128360724511e-08
2.875	2.5	5.28687277353778e-09
3.125	2.5	-4.63468924513115e-09
3.375	2.5	-2.08903831209376e-08
3.625	2.5	-4.55208793895193e-08
3.875	2.5	-8.08020654940789e-08
4.125	2.5	-1.29107020211162e-07
4.375	2.5	-1.92669454420726e-07
4.625	2.5	-2.73215412473735e-07
4.875	2.5	-3.71424082707429e-07
5.125	2.5	-4.86172752016355e-07
5.375	2.5	-6.13515681339921e-07
5.625	2.5	-7.4534248739268e-07
5.875	2.5	-8.676590867907e-07
6.125	2.5	-9.58434056074355e-07
6.375	2.5	-9.8495611765299e-07
6.625	2.5	-9.00655128495623e-07
6.875	2.5	-6.41350144250727e-07
7.125	2.5	-1.20904493342552e-07
7.375	2.5	7.73710198645864e-07
7.625	2.5	2.18791118140538e-06
7.875	2.5	4.30549933587791e-06
8.125	2.5	7.35504872321907e-06
8.375	2.5	1.16165444656789e-05
8.625	2.5	1.7428075789157e-05
8.875	2.5	2.51923434106485e-05
9.125	2.5	3.53826946082521e-05
9.375	2.5	4.85483587814656e-05
9.625	2.5	6.53185254012396e-05
9.875	2.5	8.64048901798087e-05
10.125	2.5	0.000112602300400068
10.375	2.5	0.000144787164431336
10.625	2.5	0.000183913363449286
10.875	2.5	0.000231005528447092
11.125	2.5	0.000287149741234026
11.375	2.5	0.000353482011408688
11.625	2.5	0.000431175313826513
11.875	2.5	0.000521426608388483
12.125	2.5	0.000625446211464076
12.375	2.5	0.000744453317348395
12.625	2.5	0.000879683659590542
12.875	2.5	0.00103241871686258
13.125	2.5	0.00120405126494766
13.375	2.5	0.00139621070383264
13.625	2.5	0.00161098550047231
13.875	2.5	0.00185130265917583
14.125	2.5	0.00212156090243973
14.375	2.5	0.00242867428546303
14.625	2.5	0.00278378107322121
14.875	2.5	0.00320503287526296
15.125	2.5	0.00372213980780212
15.375	2.5	0.0043837697849782
15.625	2.5	0.00526957768866584
15.875	2.5	0.00650971024100877
16.125	2.5	0.00831627565719372
16.375	2.5	0.0110336647665212
16.625	2.5	0.0152177639925819
16.875	2.5	0.0217572791871043
17.125	2.5	0.0320506661781405
17.375	2.5	0.0482410760007961
17.625	2.5	0.0734692652683784
17.875	2.5	0.111994178992167
18.125	2.5	0.16882034692265
18.375	2.5	0.248246978002694
18.625	2.5	0.350981866120073
18.875	2.5	0.470946138993137
19.125	2.5	0.595069873155891
19.375	2.5	0.708325978861376
19.625	2.5	0.800496859076886
19.875	2.5	0.868870182236371
20.125	2.5	0.916213432524471
20.375	2.5	0.947435976424283
20.625	2.5	0.967338140739331
20.875	2.5	0.979717918331124
21.125	2.5	0.98727475555593
21.375	2.5	0.991814504722225
21.625	2.5	0.994502182353111
21.875	2.5	0.996072234735445
22.125	2.5	0.996980226828267
22.375	2.5	0.997504978194754
22.625	2.5	0.997814825433445
22.875	2.5	0.998009715943956
23.125	2.5	0.998147620699443
23.375	2.5	0.99826098250114
23.625	2.5	0.998366906107903
23.875	2.5	0.998473443936236
24.125	2.5	0.998583454787711
24.375	2.5	0.998696957095589
24.625	2.5	0.998812549480241
24.875	2.5	0.998928254105908
25.125	2.5	0.999042003399835
25.375	2.5	0.99915190705923
25.625	2.5	0.999256384465653
25.875	2.5	0.999354215529721
26.125	2.5	0.999444543081459
26.375	2.5	0.999526847547265
26.625	2.5	0.99960090693481
26.875	2.5	0.999666750304358
27.125	2.5	0.999724609842555
27.375	2.5	0.99977487469681
27.625	2.5	0.999818048459379
27.875	2.5	0.999854711354541
28.125	2.5	0.999885487623032
28.375	2.5	0.999911018218816
28.625	2.5	0.999931938674868
28.875	2.5	0.999948861820196
29.125	2.5	0.999962364916265
29.375	2.5	0.99997298071229
29.625	2.5	0.999981191884787
29.875	2.5	0.999987428319895
30.125	2.5	0.999992066711084
30.375	2.5	0.999995431975043
30.625	2.5	0.999997800030404
30.875	2.5	0.999999401533761
31.125	2.5	1.00000042622171
31.375	2.5	1.00000102756362
31.625	2.5	1.00000132748496
31.875	2.5	1.00000142097344
32.125	2.5	1.0000013804284
32.375	2.5	1.00000125965665
32.625	2.5	1.00000109745519
32.875	2.5	1.0000009207518
33.125	2.5	1.00000074729949
33.375	2.5	1.00000058793972
33.625	2.5	1.00000044846292
33.875	2.5	1.00000033110429
34.125	2.5	1.00000023571771
34.375	2.5	1.00000016067265
34.625	2.5	1.00000010351875
34.875	2.5	1.00000006145987
35.125	2.5	1.00000003167623
35.375	2.5	1.0000000115287
35.625	2.5	0.999999998674523
35.875	2.5	0.999999991119277
36.125	2.5	0.999999987225062
36.375	2.5	0.999999985691139
36.625	2.5	0.999999985519422
36.875	2.5	0.999999985974273
37.125	2.5	0.999999986543507
37.375	2.5	0.999999986905474
0.125	3.5	1.22954520357435e-09
0.375	3.5	1.67954667026024e-09
0.625	3.5	2.58053767334455e-09
0.875	3.5	3.92889310349678e-09
1.125	3.5	5.70501677565514e-09
1.375	3.5	7.85596659705974e-09
1.625	3.5	1.02717909878402e-08
1.875	3.5	1.27554706534686e-08
2.125	3.5	1.49867550302209e-08
2.375	3.5	1.64808387913019e-08
2.625	3.5	1.65438508327897e-08
2.875	3.5	1.42285880806391e-08
3.125	3.5	8.29587020417131e-09
3.375	3.5	-2.81062351863863e-09
3.625	3.5	-2.09650929864865e-08
3.875	3.5	-4.83212975735681e-08
4.125	3.5	-8.7216283413617e-08
4.375	3.5	-1.39992494356283e-07
4.625	3.5	-2.0870943401314e-07
4.875	3.5	-2.94710700234978e-07
5.125	3.5	-3.98006948655047e-07
5.375	3.5	-5.16430498150154e-07
5.625	3.5	-6.44513337340932e-07
5.875	3.5	-7.72037733671291e-07
6.125	3.5	-8.8220806011205e-07
6.375	3.5	-9.49394456133472e-07
6.625	3.5	-9.36404168469066e-07
6.875	3.5	-7.91245487791276e-07
7.125	3.5	-4.43362631552643e-07
7.375	3.5	2.00661901155903e-07
7.625	3.5	1.2619178876872e-06
7.875	3.5	2.89444334878706e-06
8.125	3.5	5.2908861944678e-06
8.375	3.5	8.68843615215459e-06
8.625	3.5	1.33748738605709e-05
8.875	3.5	1.96945462088136e-05
9.125	3.5	2.80540416630809e-05
9.375	3.5	3.89273096970808e-05
9.625	3.5	5.28599485099599e-05
9.875	3.5	7.04723797718606e-05
10.125	3.5	9.2461644049574e-05
10.375	3.5	0.000119601593043814
10.625	3.5	0.000152741334057097
10.875	3.5	0.00019280191055392
11.125	3.5	0.000240771397703627
11.375	3.5	0.000297698879199571
11.625	3.5	0.0003646881911822
11.875	3.5	0.000442892933749509
12.125	3.5	0.000533515162066248
12.375	3.5	0.000637811543542545
12.625	3.5	0.00075711287764871
12.875	3.5	0.000892866169748587
13.125	3.5	0.00104671367034816
13.375	3.5	0.00122063165741903
13.625	3.5	0.00141716526424146
13.875	3.5	0.00163981765156111
14.125	3.5	0.00189368773600305
14.375	3.5	0.00218650944405711
14.625	3.5	0.00253034164283603
14.875	3.5	0.00294431517539371
15.125	3.5	0.00345909985786189
15.375	3.5	0.00412417010149002
15.625	3.5	0.00501961572402295
15.875	3.5	0.00627530028171305
16.125	3.5	0.00810179237826399
16.375	3.5	0.0108398675627754
16.625	3.5	0.0150385090270539
16.875	3.5	0.0215745233512967
17.125	3.5	0.0318272971900401
17.375	3.5	0.0479116190555475
17.625	3.5	0.0729303440353375
17.875	3.5	0.111101172033443
18.125	3.5	0.167404830273785
18.375	3.5	0.246176067268339
18.625	3.5	0.348264373099197
18.875	3.5	0.467826391430491
19.125	3.5	0.591989339878507
19.375	3.5	0.705725200052716
19.625	3.5	0.798623819166093
19.875	3.5	0.86774578917327
20.125	3.5	0.915716286611594
20.375	3.5	0.947399143302748
20.625	3.5	0.967607044313037
20.875	3.5	0.980171584684081
21.125	3.5	0.987827009033836
21.375	3.5	0.992407649443184
21.625	3.5	0.995099436891708
21.875	3.5	0.996651258151825
22.125	3.5	0.997528250425865
22.375	3.5	0.998015383034394
22.625	3.5	0.998284834931446
22.875	3.5	0.998438887062507
23.125	3.5	0.998536882499963
23.375	3.5	0.99861203830194
23.625	3.5	0.998681870812399
23.875	3.5	0.998754629492947
24.125	3.5	0.998833246284513
24.375	3.5	0.998917742452339
24.625	3.5	0.999006679552304
24.875	3.5	0.999098019182749
25.125	3.5	0.999189618015641
25.375	3.5	0.999279498762889
25.625	3.5	0.999365984457083
25.875	3.5	0.999447750367577
26.125	3.5	0.999523827352011
26.375	3.5	0.999593577691043
26.625	3.5	0.999656656512266
26.875	3.5	0.999712966945702
27.125	3.5	0.999762614034126
27.375	3.5	0.999805860446099
27.625	3.5	0.999843085775641
27.875	3.5	0.999874750393824
28.125	3.5	0.999901364280439
28.375	3.5	0.999923460907734
28.625	3.5	0.999941576011292
28.875	3.5	0.999956230927045
29.125	3.5	0.999967920074395
29.375	3.5	0.999977102107906
29.625	3.5	0.999984194233897
29.875	3.5	0.999989569185952
30.125	3.5	0.999993554369506
30.375	3.5	0.999996432715537
30.625	3.5	0.999998444823313
30.875	3.5	0.999999792018609
31.125	3.5	1.00000064000404
31.375	3.5	1.00000112282952
31.625	3.5	1.00000134696125
31.875	3.5	1.00000139527551
32.125	3.5	1.00000133084746
32.375	3.5	1.00000120044398
32.625	3.5	1.00000103766354
32.875	3.5	1.00000086569415
33.125	3.5	1.000000699683
33.375	3.5	1.0000005487289
33.625	3.5	1.00000041752145
33.875	3.5	1.00000030765902
34.125	3.5	1.00000021868299
34.375	3.5	1.00000014886743
34.625	3.5	1.00000009580316
34.875	3.5	1.00000005681341
35.125	3.5	1.00000002923495
35.375	3.5	1.00000001059492
35.625	3.5	0.999999998709376
35.875	3.5	0.999999991725525
36.125	3.5	0.999999988125454
36.375	3.5	0.999999986705765
36.625	3.5	0.999999986544172
36.875	3.5	0.999999986961472
37.125	3.5	0.999999987485036
37.375	3.5	0.999999987818156
0.125	4.5	9.40137325856624e-10
0.375	4.5	1.44912217055671e-09
0.625	4.5	2.4774341400054e-09
0.875	4.5	4.0403678869642e-09
1.125	4.5	6.14716496959164e-09
1.375	4.5	8.78397794062388e-09
1.625	4.5	1.18902858678635e-08
1.875	4.5	1.53282812804941e-08
2.125	4.5	1.88449915088973e-08
2.375	4.5	2.20273552677429e-08
2.625	4.5	2.42512448949279e-08
2.875	4.5	2.46265658788001e-08
3.125	4.5	2.19421204300175e-08
3.375	4.5	1.46159444164177e-08
3.625	4.5	6.59325904726258e-10
3.875	4.5	-2.2334233912667e-08
4.125	4.5	-5.71603484229342e-08
4.375	4.5	-1.06916676613554e-07
4.625	4.5	-1.7483451067255e-07
4.875	4.5	-2.64001715263217e-07
5.125	4.5	-3.76945467521549e-07
5.375	4.5	-5.15039417958525e-07
5.625	4.5	-6.77696900171057e-07
5.875	4.5	-8.61310109962077e-07
6.125	4.5	-1.0578952603433e-06
6.375	4.5	-1.25340613802102e-06
6.625	4.5	-1.42568379308979e-06
6.875	4.5	-1.54201882415031e-06
7.125	4.5	-1.55631531922795e-06
7.375	4.5	-1.40586230262428e-06
7.625	4.5	-1.00773965650198e-06
7.875	4.5	-2.54910823774205e-07
8.125	4.5	9.87916258959252e-07
8.375	4.5	2.8885463733296e-06
8.625	4.5	5.65152473475243e-06
8.875	4.5	9.5221533843239e-06
9.125	4.5	1.47900822189165e-05
9.375	4.5	2.17922330752663e-05
9.625	4.5	3.09147956798869e-05
9.875	4.5	4.25940265106423e-05
10.125	4.5	5.73155903833928e-05
10.375	4.5	7.56122156105478e-05
10.625	4.5	9.80594941655052e-05
10.875	4.5	0.000125269758133728
11.125	4.5	0.000157884116559219
11.375	4.5	0.000196562963035771
11.625	4.5	0.000241975595693741
11.875	4.5	0.000294790078068663
12.125	4.5	0.000355665193489568
12.375	4.5	0.000425247440953207
12.625	4.5	0.000504177706799257
12.875	4.5	0.000593114885535115
13.125	4.5	0.000692787909841568
13.375	4.5	0.000804094361992752
13.625	4.5	0.000928274681789146
13.875	4.5	0.00106720859055582
14.125	4.5	0.00122390902112897
14.375	4.5	0.00140333560485774
14.625	4.5	0.0016137260451194
14.875	4.5	0.0018687679965551
15.125	4.5	0.00219113607058142
15.375	4.5	0.00261824539965582
15.625	4.5	0.00321159793049779
15.875	4.5	0.00407192956863801
16.125	4.5	0.00536365732459291
16.375	4.5	0.0073540544178562
16.625	4.5	0.0104752618415684
16.875	4.5	0.0154204171731812
17.125	4.5	0.0232873459352657
17.375	4.5	0.0357795631707016
17.625	4.5	0.0554522178966172
17.875	4.5	0.0859237110564736
18.125	4.5	0.131823922719552
18.375	4.5	0.198018237097901
18.625	4.5	0.287549923181391
18.875	4.5	0.398433963497495
19.125	4.5	0.521399512084168
19.375	4.5	0.641938436567015
19.625	4.5	0.746648666886136
19.875	4.5	0.828598543674182
20.125	4.5	0.887740608605262
20.375	4.5	0.928000078101442
20.625	4.5	0.954326211065808
20.875	4.5	0.971082082479838
21.125	4.5	0.981555412079133
21.375	4.5	0.988023160066022
21.625	4.5	0.991986873662333
21.875	4.5	0.9944076647763
22.125	4.5	0.995889065727096
22.375	4.5	0.996805026318112
22.625	4.5	0.997384761463556
22.875	4.5	0.997767312529651
23.125	4.5	0.998036016625337
23.375	4.5	0.998240050172996
23.625	4.5	0.998407801671269
23.875	4.5	0.998555132171721
24.125	4.5	0.998690456593613
24.375	4.5	0.998817855322902
24.625	4.5	0.998938968281475
24.875	4.5	0.999054137660309
25.125	4.5	0.999163087713181
25.375	4.5	0.999265319871375
25.625	4.5	0.999360333360364
25.875	4.5	0.999447739464079
26.125	4.5	0.999527311635868
26.375	4.5	0.999598997631708
26.625	4.5	0.999662909930597
26.875	4.5	0.999719304559754
27.125	4.5	0.999768554611556
27.375	4.5	0.999811122335482
27.625	4.5	0.999847532165849
27.875	4.5	0.999878346070193
28.125	4.5	0.999904141969079
28.375	4.5	0.999925495560834
28.625	4.5	0.999942965607463
28.875	4.5	0.999957082554017
29.125	4.5	0.999968340233558
29.375	4.5	0.999977190335274
29.625	4.5	0.999984039272101
29.875	4.5	0.999989247068092
30.125	4.5	0.99999312788865
30.375	4.5	0.999995951853916
30.625	4.5	0.999997947803118
30.875	4.5	0.999999306712367
31.125	4.5	1.0000001855073
31.375	4.5	1.00000071105276
31.625	4.5	1.00000098414259
31.875	4.5	1.00000108335125
32.125	4.5	1.00000106864564
32.375	4.5	1.000000984687
32.625	4.5	1.00000086378141
32.875	4.5	1.00000072846015
33.125	4.5	1.00000059369034
33.375	4.5	1.00000046873022
33.625	4.5	1.00000035865427
33.875	4.5	1.00000026557983
34.125	4.5	1.00000018963065
34.375	4.5	1.00000012967456
34.625	4.5	1.00000008387122
34.875	4.5	1.00000005006447
35.125	4.5	1.0000000260504
35.375	4.5	1.00000000974892
35.625	4.5	0.999999999302675
35.875	4.5	0.999999993123352
36.125	4.5	0.999999989901838
36.375	4.5	0.999999988595294
36.625	4.5	0.999999988401395
36.875	4.5	0.999999988727415
37.125	4.5	0.999999989159868
37.375	4.5	0.999999989438693
0.125	5.5	1.25143997153506e-09
0.375	5.5	1.85358797471071e-09
0.625	5.5	3.07302509901081e-09
0.875	5.5	4.93421500654521e-09
1.125	5.5	7.45900048609676e-09
1.375	5.5	1.06479728136267e-08
1.625	5.5	1.44543970472026e-08
1.875	5.5	1.87498661314213e-08
2.125	5.5	2.32809676534171e-08
2.375	5.5	2.761654594985e-08
2.625	5.5	3.10857115464486e-08
2.875	5.5	3.27076416108272e-08
3.125	5.5	3.11154577499398e-08
3.375	5.5	2.44781021220409e-08
3.625	5.5	1.04261848968338e-08
3.875	5.5	-1.40097551936251e-08
4.125	5.5	-5.2437289182906e-08
4.375	5.5	-1.09102010985579e-07
4.625	5.5	-1.88831550220122e-07
4.875	5.5	-2.96902579953166e-07
5.125	5.5	-4.3880662794864e-07
5.375	5.5	-6.19887937410306e-07
5.625	5.5	-8.4482500276772e-07
5.875	5.5	-1.11692712695403e-06
6.125	5.5	-1.43721890012385e-06
6.375	5.5	-1.80328937805176e-06
6.625	5.5	-2.20788945279966e-06
6.875	5.5	-2.63727093094162e-06
7.125	5.5	-3.06927455517475e-06
7.375	5.5	-3.47119190304353e-06
7.625	5.5	-3.79744787655846e-06
7.875	5.5	-3.98717624043639e-06
8.125	5.5	-3.96178998333023e-06
8.375	5.5	-3.62268047431023e-06
8.625	5.5	-2.84921340613203e-06
8.875	5.5	-1.4972239097479e-06
9.125	5.5	6.01753830728587e-07
9.375	5.5	3.64025789030107e-06
9.625	5.5	7.83338341167019e-06
9.875	5.5	1.34156801470788e-05
10.125	5.5	2.06361618432553e-05
10.375	5.5	2.9751144090949e-05
10.625	5.5	4.10146679596372e-05
10.875	5.5	5.46663379214433e-05
11.125	5.5	7.09165145384858e-05
11.375	5.5	8.99289705178012e-05
11.625	5.5	0.000111801366882873
11.875	5.5	0.000136544272296818
12.125	5.5	0.000164059994859648
12.375	5.5	0.000194123322916841
12.625	5.5	0.000226367544878157
12.875	5.5	0.000260281108164189
13.125	5.5	0.000295223426118
13.375	5.5	0.000330473370494247
13.625	5.5	0.000365332071164587
13.875	5.5	0.00039931469620989
14.125	5.5	0.000432487011339028
14.375	5.5	0.000466036756911351
14.625	5.5	0.000503225391541747
