$\phi$
x	y	$\phi$
0.125	0.5	-0.00217139282759682
0.375	0.5	-0.00217141684721356
0.625	0.5	-0.0021714649078728
0.875	0.5	-0.00217153705244927
1.125	0.5	-0.00217163334531292
1.375	0.5	-0.00217175387239832
1.625	0.5	-0.0021718987412975
1.875	0.5	-0.00217206808137596
2.125	0.5	-0.00217226204391249
2.375	0.5	-0.0021724808022625
2.625	0.5	-0.00217272455204543
2.875	0.5	-0.00217299351135619
3.125	0.5	-0.0021732879210011
3.375	0.5	-0.00217360804475837
3.625	0.5	-0.00217395416966353
3.875	0.5	-0.00217432660632002
4.125	0.5	-0.00217472568923503
4.375	0.5	-0.00217515177718083
4.625	0.5	-0.00217560525358131
4.875	0.5	-0.00217608652692342
5.125	0.5	-0.0021765960311924
5.375	0.5	-0.00217713422632879
5.625	0.5	-0.00217770159870364
5.875	0.5	-0.00217829866160545
6.125	0.5	-0.00217892595572821
6.375	0.5	-0.0021795840496421
6.625	0.5	-0.00218027354021661
6.875	0.5	-0.0021809950529456
7.125	0.5	-0.00218174924209073
7.375	0.5	-0.00218253679050543
7.625	0.5	-0.002183358408912
7.875	0.5	-0.00218421483425712
8.125	0.5	-0.00218510682652873
8.375	0.5	-0.0021860351630183
8.625	0.5	-0.00218700062835642
8.875	0.5	-0.00218800399756992
9.125	0.5	-0.00218904600763196
9.375	0.5	-0.00219012731005393
9.625	0.5	-0.00219124839225844
9.875	0.5	-0.00219240944755975
10.125	0.5	-0.00219361016055875
10.375	0.5	-0.00219484935333791
10.625	0.5	-0.00219612440259612
10.875	0.5	-0.00219743027987183
11.125	0.5	-0.00219875797158699
11.375	0.5	-0.00220009187865096
11.625	0.5	-0.00220140553705491
11.875	0.5	-0.00220265457587886
12.125	0.5	-0.00220376512984989
12.375	0.5	-0.00220461477304037
12.625	0.5	-0.00220500114729969
12.875	0.5	-0.00220459034457173
13.125	0.5	-0.00220283197850615
13.375	0.5	-0.00219881945217549
13.625	0.5	-0.00219106006570996
13.875	0.5	-0.00217709681213604
14.125	0.5	-0.00215288624170781
14.375	0.5	-0.0021117752331089
14.625	0.5	-0.00204281854170049
14.875	0.5	-0.00192801365589408
15.125	0.5	-0.00173775959414576
15.375	0.5	-0.00142340800013708
15.625	0.5	-0.000905069459068044
15.875	0.5	-5.17195188223587e-05
16.125	0.5	0.00135107799804493
16.375	0.5	0.0036530522440495
16.625	0.5	0.00742131586378403
16.875	0.5	0.0135667784513649
17.125	0.5	0.0235296161528072
17.375	0.5	0.0395273355010013
17.625	0.5	0.0648244627495715
17.875	0.5	0.103865126950727
18.125	0.5	0.161881455526184
18.375	0.5	0.243343789574883
18.625	0.5	0.348868380775298
18.875	0.5	0.471838578835198
19.125	0.5	0.59836230636292
19.375	0.5	0.712859268495173
19.625	0.5	0.805181463818897
19.875	0.5	0.873087130143091
20.125	0.5	0.919810456916947
20.375	0.5	0.950532485882318
20.625	0.5	0.970144229058786
20.875	0.5	0.982430895683092
21.125	0.5	0.990039051143021
21.375	0.5	0.994716542433071
21.625	0.5	0.997579874097842
21.875	0.5	0.999328271351229
22.125	0.5	1.00039445826984
22.375	0.5	1.0010443175085
22.625	0.5	1.00144051026057
22.875	0.5	1.00168228768506
23.125	0.5	1.00183011351002
23.375	0.5	1.00192078670159
23.625	0.5	1.00197669061009
23.875	0.5	1.00201143551815
24.125	0.5	1.00203329566768
24.375	0.5	1.0020473008973
24.625	0.5	1.00205650880902
24.875	0.5	1.00206277825335
25.125	0.5	1.00206723951399
25.375	0.5	1.00207058008623
25.625	0.5	1.00207321835947
25.875	0.5	1.00207540916825
26.125	0.5	1.0020773079364
26.375	0.5	1.00207900965741
26.625	0.5	1.00208057258269
26.875	0.5	1.00208203261688
27.125	0.5	1.00208341206623
27.375	0.5	1.00208472495515
27.625	0.5	1.00208598025756
27.875	0.5	1.00208718386093
28.125	0.5	1.00208833976034
28.375	0.5	1.00208945078452
28.625	0.5	1.00209051903753
28.875	0.5	1.00209154616759
29.125	0.5	1.00209253353089
29.375	0.5	1.00209348229155
29.625	0.5	1.00209439348273
29.875	0.5	1.00209526804422
30.125	0.5	1.00209610684555
30.375	0.5	1.00209691070045
30.625	0.5	1.00209768037595
30.875	0.5	1.00209841659821
31.125	0.5	1.00209912005641
31.375	0.5	1.00209979140534
31.625	0.5	1.00210043126726
31.875	0.5	1.00210104023335
32.125	0.5	1.00210161886474
32.375	0.5	1.00210216769346
32.625	0.5	1.00210268722314
