$\phi$
x	y	$\phi$
0.125	0.5	-0.0021778594314373
0.375	0.5	-0.00217789117033442
0.625	0.5	-0.00217795467967698
0.875	0.5	-0.00217805002260073
1.125	0.5	-0.00217817729390709
1.375	0.5	-0.00217833662018052
1.625	0.5	-0.0021785281599453
1.875	0.5	-0.00217875210386202
2.125	0.5	-0.00217900867496386
2.375	0.5	-0.00217929812893327
2.625	0.5	-0.00217962075441923
2.875	0.5	-0.00217997687339562
3.125	0.5	-0.00218036684156126
3.375	0.5	-0.00218079104878203
3.625	0.5	-0.00218124991957581
3.875	0.5	-0.0021817439136406
4.125	0.5	-0.00218227352642666
4.375	0.5	-0.002182839289753
4.625	0.5	-0.00218344177246864
4.875	0.5	-0.00218408158115877
5.125	0.5	-0.00218475936089534
5.375	0.5	-0.00218547579603072
5.625	0.5	-0.00218623161103175
5.875	0.5	-0.00218702757134866
6.125	0.5	-0.00218786448430962
6.375	0.5	-0.00218874320002431
6.625	0.5	-0.00218966461226875
6.875	0.5	-0.00219062965930483
7.125	0.5	-0.00219163932455669
7.375	0.5	-0.00219269463701522
7.625	0.5	-0.00219379667115763
7.875	0.5	-0.00219494654603069
8.125	0.5	-0.00219614542291802
8.375	0.5	-0.00219739450063711
8.625	0.5	-0.00219869500689412
8.875	0.5	-0.00220004818310958
9.125	0.5	-0.00220145525845673
9.375	0.5	-0.00220291740610616
9.625	0.5	-0.00220443567014707
9.875	0.5	-0.00220601084421511
10.125	0.5	-0.00220764327061413
10.375	0.5	-0.00220933250857715
10.625	0.5	-0.00221107678717273
10.875	0.5	-0.00221287210383911
11.125	0.5	-0.00221471073982188
11.375	0.5	-0.00221657881619686
11.625	0.5	-0.00221845227132455
11.875	0.5	-0.00222029024104791
12.125	0.5	-0.00222202416559463
12.375	0.5	-0.0022235398656234
12.625	0.5	-0.00222464805047872
12.875	0.5	-0.00222503579428211
13.125	0.5	-0.00222418669949
13.375	0.5	-0.00222124954529304
13.625	0.5	-0.00221482218805733
13.875	0.5	-0.00220259605459358
14.125	0.5	-0.00218077134988055
14.375	0.5	-0.00214309524770688
14.625	0.5	-0.00207928040142256
14.875	0.5	-0.00197240561582211
15.125	0.5	-0.00179464657085725
15.375	0.5	-0.0015002717815321
15.625	0.5	-0.00101417379463155
15.875	0.5	-0.00021314851720559
16.125	0.5	0.00110450348812801
