$\phi$
x	y	$\phi$
0.125	0.5	-0.00218539143418884
0.375	0.5	-0.00218544311299125
0.625	0.5	-0.00218554652984912
0.875	0.5	-0.00218570180335862
1.125	0.5	-0.00218590911163908
1.375	0.5	-0.00218616869260332
1.625	0.5	-0.00218648084431885
1.875	0.5	-0.00218684592546035
2.125	0.5	-0.00218726435585429
2.375	0.5	-0.00218773661711651
2.625	0.5	-0.0021882632533838
2.875	0.5	-0.00218884487214076
3.125	0.5	-0.002189482145143
3.375	0.5	-0.00219017580943835
3.625	0.5	-0.00219092666848743
3.875	0.5	-0.00219173559338532
4.125	0.5	-0.00219260352418615
4.375	0.5	-0.00219353147133235
4.625	0.5	-0.00219452051719047
4.875	0.5	-0.00219557181769509
5.125	0.5	-0.00219668660410234
5.375	0.5	-0.00219786618485333
5.625	0.5	-0.00219911194754719
5.875	0.5	-0.00220042536102075
6.125	0.5	-0.00220180797752886
6.375	0.5	-0.00220326143501288
6.625	0.5	-0.00220478745943542
6.875	0.5	-0.00220638786714244
7.125	0.5	-0.002208064567187
7.375	0.5	-0.00220981956350366
7.625	0.5	-0.00221165495674891
7.875	0.5	-0.00221357294550078
8.125	0.5	-0.00221557582631064
8.375	0.5	-0.00221766599176986
8.625	0.5	-0.00221984592521129
8.875	0.5	-0.00222211818977178
9.125	0.5	-0.00222448540807227
9.375	0.5	-0.00222695022635397
9.625	0.5	-0.00222951525293094
9.875	0.5	-0.00223218295427575
10.125	0.5	-0.00223495548128884
10.375	0.5	-0.00223783438059248
10.625	0.5	-0.0022408201165547
10.875	0.5	-0.00224391128181892
11.125	0.5	-0.0022471032952646
11.375	0.5	-0.00225038625660681
11.625	0.5	-0.00225374141344112
11.875	0.5	-0.00225713534546712
12.125	0.5	-0.00226051039306209
12.375	0.5	-0.00226376890721311
12.625	0.5	-0.00226674733468923
12.875	0.5	-0.00226917358086463
13.125	0.5	-0.00227059686248771
13.375	0.5	-0.00227027230454687
13.625	0.5	-0.00226697109124948
13.875	0.5	-0.00225866816262471
14.125	0.5	-0.00224202851394017
14.375	0.5	-0.00221156233316124
14.625	0.5	-0.0021582357944347
14.875	0.5	-0.00206718762011203
