$\phi$
x	y	$\phi$
0.125	0.5	-0.00218215010581855
0.375	0.5	-0.00218218803857683
0.625	0.5	-0.00218226394465206
0.875	0.5	-0.00218237790521642
1.125	0.5	-0.00218253004216509
1.375	0.5	-0.00218272051828068
1.625	0.5	-0.00218294953745292
1.875	0.5	-0.00218321734495387
2.125	0.5	-0.00218352422776913
2.375	0.5	-0.00218387051498558
2.625	0.5	-0.00218425657823624
2.875	0.5	-0.00218468283220291
3.125	0.5	-0.00218514973517748
3.375	0.5	-0.00218565778968253
3.625	0.5	-0.00218620754315232
3.875	0.5	-0.00218679958867499
4.125	0.5	-0.002187434565797
4.375	0.5	-0.00218811316139079
4.625	0.5	-0.00218883611058644
4.875	0.5	-0.00218960419776805
5.125	0.5	-0.00219041825763495
5.375	0.5	-0.00219127917632706
5.625	0.5	-0.00219218789261237
5.875	0.5	-0.00219314539913221
6.125	0.5	-0.00219415274369589
6.375	0.5	-0.00219521103060982
6.625	0.5	-0.00219632142201534
6.875	0.5	-0.00219748513919158
7.125	0.5	-0.00219870346374983
7.375	0.5	-0.00219997773859734
7.625	0.5	-0.00220130936846782
7.875	0.5	-0.00220269981968374
8.125	0.5	-0.00220415061859762
8.375	0.5	-0.00220566334780094
8.625	0.5	-0.00220723963859974
8.875	0.5	-0.0022088811572852
9.125	0.5	-0.00221058958113101
9.375	0.5	-0.00221236655742236
9.625	0.5	-0.00221421363449954
9.875	0.5	-0.00221613214668853
10.125	0.5	-0.00221812302329319
10.375	0.5	-0.00222018647257704
10.625	0.5	-0.00222232145999899
10.875	0.5	-0.00222452484787259
11.125	0.5	-0.00222678997791051
11.375	0.5	-0.00222910433710692
11.625	0.5	-0.00223144571541565
11.875	0.5	-0.00223377588199528
12.125	0.5	-0.00223603017882566
12.375	0.5	-0.00223810039735096
12.625	0.5	-0.00223980660405797
12.875	0.5	-0.00224085078453103
13.125	0.5	-0.00224074057524008
13.375	0.5	-0.00223866378501322
13.625	0.5	-0.00223328196184928
13.875	0.5	-0.00222239079429481
14.125	0.5	-0.00220236149453488
14.375	0.5	-0.00216722204467641
14.625	0.5	-0.00210714649256023
14.875	0.5	-0.00200597189789093
15.125	0.5	-0.00183711978625546
15.375	0.5	-0.00155690425645091
15.625	0.5	-0.00109357210254371
15.875	0.5	-0.000329406682047588
16.125	0.5	0.00092834896506151
16.375	0.5	0.00299434340185162
16.625	0.5	0.00637955594165436
16.875	0.5	0.0119067577279855
17.125	0.5	0.0208821487334201
17.375	0.5	0.0353309611155635
17.625	0.5	0.058270294940325
17.875	0.5	0.0938947376357413
18.125	0.5	0.147346143719531
18.375	0.5	0.223472171414329
18.625	0.5	0.324045818465915
18.875	0.5	0.444206147990854
19.125	0.5	0.571346809837803
19.375	0.5	0.689587360232937
19.625	0.5	0.787174052161255
19.875	0.5	0.860238130265163
20.125	0.5	0.911142872969745
20.375	0.5	0.944894232714999
20.625	0.5	0.966555738318361
20.875	0.5	0.980172774090904
21.125	0.5	0.988622860835476
21.375	0.5	0.993825203349221
21.625	0.5	0.997012903860982
21.875	0.5	0.998960883409244
22.125	0.5	1.00014970530591
22.375	0.5	1.00087501294076
22.625	0.5	1.00131780846524
22.875	0.5	1.00158858271505
23.125	0.5	1.00175466407968
23.375	0.5	1.00185703575499
23.625	0.5	1.00192062861005
23.875	0.5	1.00196060307417
24.125	0.5	1.00198617650652
24.375	0.5	1.00200295267763
24.625	0.5	1.00201433868268
24.875	0.5	1.00202240645052
25.125	0.5	1.00202841643329
25.375	0.5	1.00203313589838
25.625	0.5	1.00203703236548
25.875	0.5	1.00204039115899
26.125	0.5	1.00204338684305
26.375	0.5	1.00204612663141
26.625	0.5	1.00204867676697
26.875	0.5	1.00205107855281
27.125	0.5	1.00205335809468
27.375	0.5	1.00205553222256
27.625	0.5	1.00205761209006
27.875	0.5	1.00205960536306
28.125	0.5	1.00206151755089
28.375	0.5	1.00206335281642
28.625	0.5	1.00206511446966
28.875	0.5	1.00206680526869
29.125	0.5	1.00206842760379
29.375	0.5	1.0020699836103
29.625	0.5	1.00207147523824
29.875	0.5	1.00207290429563
30.125	0.5	1.00207427247566
30.375	0.5	1.00207558137414
30.625	0.5	1.00207683250095
30.875	0.5	1.00207802728775
31.125	0.5	1.00207916709342
31.375	0.5	1.00208025320816
31.625	0.5	1.00208128685655
31.875	0.5	1.00208226920012
32.125	0.5	1.00208320133954
32.375	0.5	1.00208408431644
32.625	0.5	1.00208491911512
32.875	0.5	1.0020857066641
33.125	0.5	1.00208644783747
33.375	0.5	1.00208714345626
33.625	0.5	1.00208779428959
33.875	0.5	1.00208840105579
34.125	0.5	1.00208896442349
34.375	0.5	1.00208948501253
34.625	0.5	1.00208996339486
34.875	0.5	1.00209040009536
35.125	0.5	1.00209079559261
35.375	0.5	1.00209115031955
35.625	0.5	1.00209146466407
35.875	0.5	1.00209173896963
36.125	0.5	1.00209197353567
36.375	0.5	1.00209216861809
36.625	0.5	1.00209232442958
36.875	0.5	1.00209244113994
37.125	0.5	1.00209251887631
37.375	0.5	1.00209255772335
0.125	1.5	-0.00218153126883416
0.375	1.5	-0.0021815685329304
0.625	1.5	-0.0021816431007761
0.875	1.5	-0.00218175505173104
1.125	1.5	-0.00218190450496825
1.375	1.5	-0.00218209161963409
1.625	1.5	-0.00218231659506213
1.875	1.5	-0.00218257967104117
2.125	1.5	-0.00218288112813774
2.375	1.5	-0.00218322128807358
2.625	1.5	-0.00218360051415884
2.875	1.5	-0.00218401921178155
3.125	1.5	-0.00218447782895407
3.375	1.5	-0.00218497685691749
3.625	1.5	-0.00218551683080463
3.875	1.5	-0.00218609833036275
4.125	1.5	-0.00218672198073683
4.375	1.5	-0.00218738845331432
4.625	1.5	-0.00218809846663229
4.875	1.5	-0.00218885278734749
5.125	1.5	-0.00218965223126935
5.375	1.5	-0.00219049766445545
5.625	1.5	-0.00219139000436706
5.875	1.5	-0.00219233022108051
6.125	1.5	-0.00219331933854577
6.375	1.5	-0.00219435843587736
6.625	1.5	-0.00219544864865148
6.875	1.5	-0.00219659117016537
7.125	1.5	-0.00219778725258508
7.375	1.5	-0.00219903820785866
7.625	1.5	-0.00220034540819099
7.875	1.5	-0.00220171028574346
8.125	1.5	-0.00220313433100261
8.375	1.5	-0.00220461908890155
8.625	1.5	-0.00220616615118495
8.875	1.5	-0.00220777714253276
9.125	1.5	-0.00220945369635265
9.375	1.5	-0.00221119741351003
9.625	1.5	-0.00221300979291986
9.875	1.5	-0.00221489211577567
10.125	1.5	-0.00221684525343089
10.375	1.5	-0.00221886934959835
10.625	1.5	-0.00222096329570077
10.875	1.5	-0.0022231238658319
11.125	1.5	-0.00222534429162223
11.375	1.5	-0.00222761191554024
11.625	1.5	-0.00222990432792568
11.875	1.5	-0.00223218300932488
12.125	1.5	-0.00223438286837548
12.375	1.5	-0.00223639502681833
12.625	1.5	-0.00223803849438702
12.875	1.5	-0.00223901356502137
13.125	1.5	-0.00223882514100144
13.375	1.5	-0.00223665658390051
13.625	1.5	-0.00223116217856174
13.875	1.5	-0.00222012572077804
14.125	1.5	-0.0021998989181791
14.375	1.5	-0.00216447773450086
14.625	1.5	-0.00210398363180221
14.875	1.5	-0.00200216729626658
15.125	1.5	-0.00183230842016877
15.375	1.5	-0.00155048836217731
15.625	1.5	-0.00108457250726021
15.875	1.5	-0.000316220590149919
16.125	1.5	0.000948340113684946
16.375	1.5	0.00302540215047708
16.625	1.5	0.00642857741076042
16.875	1.5	0.0119847778380409
17.125	1.5	0.0210065198034229
17.375	1.5	0.0355281627516254
17.625	1.5	0.0585787194642141
17.875	1.5	0.0943652313507923
18.125	1.5	0.148035309022414
18.375	1.5	0.224421197244803
18.625	1.5	0.325243207022282
18.875	1.5	0.445555457915586
19.125	1.5	0.572683069185873
19.375	1.5	0.690751852342924
19.625	1.5	0.788083301859676
19.875	1.5	0.86089100812859
20.125	1.5	0.911585022810155
20.375	1.5	0.945182467389275
