$\phi$
x	y	$\phi$
0.125	0.5	0.000148946924495722
0.375	0.5	0.000148984799745146
0.625	0.5	0.000149057313867647
0.875	0.5	0.000149157999728366
1.125	0.5	0.000149277170764293
1.375	0.5	0.000149401938215385
1.625	0.5	0.00014951623453714
1.875	0.5	0.00014960084336559
2.125	0.5	0.000149633436493103
2.375	0.5	0.000149588618397429
2.625	0.5	0.000149437978946378
2.875	0.5	0.000149150154976146
3.125	0.5	0.000148690901511991
3.375	0.5	0.000148023173465521
3.625	0.5	0.000147107218702883
3.875	0.5	0.000145900683432739
4.125	0.5	0.000144358730912087
4.375	0.5	0.000142434174511971
4.625	0.5	0.000140077626224264
4.875	0.5	0.000137237661725518
5.125	0.5	0.000133861003145262
5.375	0.5	0.000129892720715214
5.625	0.5	0.000125276454504022
5.875	0.5	0.000119954657471067
6.125	0.5	0.000113868861104948
6.375	0.5	0.000106959964950309
6.625	0.5	9.91685513745157e-05
6.875	0.5	9.04352269885004e-05
7.125	0.5	8.07009922208489e-05
7.375	0.5	6.9907640660858e-05
7.625	0.5	5.79981899492516e-05
7.875	0.5	4.4917346226478e-05
8.125	0.5	3.06120044816018e-05
8.375	0.5	1.50317876323667e-05
8.625	0.5	-1.87037210742022e-06
8.875	0.5	-2.01376049193555e-05
9.125	0.5	-3.98084217901779e-05
9.375	0.5	-6.09159706706727e-05
9.625	0.5	-8.3487217268933e-05
9.875	0.5	-0.000107542030759082
10.125	0.5	-0.000133092144082022
10.375	0.5	-0.000160139941379947
10.625	0.5	-0.000188676997287636
10.875	0.5	-0.000218682247477798
11.125	0.5	-0.000250119595810927
11.375	0.5	-0.000282934642236974
11.625	0.5	-0.000317050016923105
11.875	0.5	-0.000352358480084053
12.125	0.5	-0.000388712411666452
12.375	0.5	-0.000425907435492329
12.625	0.5	-0.000463656476787112
12.875	0.5	-0.000501548175133395
13.125	0.5	-0.000538979666245954
13.375	0.5	-0.000575047317741223
13.625	0.5	-0.000608368431919201
13.875	0.5	-0.000636789542682074
14.125	0.5	-0.000656908349576542
14.375	0.5	-0.000663289359056642
14.625	0.5	-0.000647176176327554
14.875	0.5	-0.000594376934490598
15.125	0.5	-0.000481792506630191
15.375	0.5	-0.000271720175449684
15.625	0.5	9.74798639267105e-05
15.875	0.5	0.000726640256364765
16.125	0.5	0.00178061844296122
16.375	0.5	0.00352843266790417
16.625	0.5	0.00640736924685761
16.875	0.5	0.0111233285376359
17.125	0.5	0.018802446221006
17.375	0.5	0.0312058554018451
17.625	0.5	0.0509966520294619
17.875	0.5	0.0819759766990157
18.125	0.5	0.129038744685077
18.375	0.5	0.197335190895598
18.625	0.5	0.290007452165887
18.875	0.5	0.404665134197273
19.125	0.5	0.531034822823865
19.375	0.5	0.653546141570656
19.625	0.5	0.758456086201572
19.875	0.5	0.839315992939883
20.125	0.5	0.896834359874584
20.375	0.5	0.935496632236256
20.625	0.5	0.96051210459598
20.875	0.5	0.976294817874546
21.125	0.5	0.986084928826675
21.375	0.5	0.992083642300571
21.625	0.5	0.995721347289393
21.875	0.5	0.997903497276083
22.125	0.5	0.999194335260667
22.375	0.5	0.999942150163045
22.625	0.5	1.00036067285549
22.875	0.5	1.00058056916495
23.125	0.5	1.00068151340207
23.375	0.5	1.00071198418687
23.625	0.5	1.00070141624447
23.875	0.5	1.00066763563959
24.125	0.5	1.00062140015597
24.375	0.5	1.00056916847975
24.625	0.5	1.00051478769981
24.875	0.5	1.00046052094666
25.125	0.5	1.000407672769
25.375	0.5	1.0003569693979
25.625	0.5	1.00030878971243
25.875	0.5	1.00026330530461
