$\phi$
x	y	$\phi$
0.125	0.5	-0.00218097023710286
0.375	0.5	-0.00218100632609642
0.625	0.5	-0.00218107854190452
0.875	0.5	-0.00218118696021909
1.125	0.5	-0.00218133169470274
1.375	0.5	-0.00218151289713862
1.625	0.5	-0.00218173075763054
1.875	0.5	-0.00218198550485369
2.125	0.5	-0.00218227740635641
2.375	0.5	-0.00218260676891338
2.625	0.5	-0.00218297393893081
2.875	0.5	-0.0021833793029043
3.125	0.5	-0.00218382328792999
3.375	0.5	-0.00218430636226969
3.625	0.5	-0.00218482903597095
3.875	0.5	-0.00218539186154274
4.125	0.5	-0.00218599543468768
4.375	0.5	-0.00218664039509163
4.625	0.5	-0.00218732742727135
4.875	0.5	-0.00218805726148067
5.125	0.5	-0.00218883067467511
5.375	0.5	-0.00218964849153425
5.625	0.5	-0.00219051158553934
5.875	0.5	-0.00219142088010162
6.125	0.5	-0.00219237734973274
6.375	0.5	-0.0021933820212417
6.625	0.5	-0.00219443597493214
6.875	0.5	-0.00219554034575529
7.125	0.5	-0.00219669632434397
7.375	0.5	-0.0021979051578035
7.625	0.5	-0.00219916815005392
7.875	0.5	-0.00220048666138389
8.125	0.5	-0.0022018621066557
8.375	0.5	-0.00220329595123788
8.625	0.5	-0.00220478970314414
8.875	0.5	-0.00220634489887405
9.125	0.5	-0.00220796307883306
9.375	0.5	-0.00220964574554805
9.625	0.5	-0.00221139429351494
9.875	0.5	-0.00221320989231087
10.125	0.5	-0.00221509329274957
10.375	0.5	-0.00221704450635724
10.625	0.5	-0.00221906227636143
10.875	0.5	-0.00222114320559803
11.125	0.5	-0.00222328031989328
11.375	0.5	-0.00222546070259046
11.625	0.5	-0.00222766160080442
11.875	0.5	-0.00222984401720989
12.125	0.5	-0.00223194216482184
12.375	0.5	-0.00223384611527972
12.625	0.5	-0.00223537324868793
12.875	0.5	-0.00223622127931114
13.125	0.5	-0.00223589096960629
13.375	0.5	-0.00223355897651554
13.625	0.5	-0.00222786866108838
13.875	0.5	-0.00221658595220892
14.125	0.5	-0.00219603326320205
14.375	0.5	-0.00216015845618331
14.625	0.5	-0.002099003945137
14.875	0.5	-0.00199619047096267
15.125	0.5	-0.00182478413931811
15.375	0.5	-0.0015405154610506
15.625	0.5	-0.00107067423437228
15.875	0.5	-0.000295978035743455
16.125	0.5	0.000978882169743493
16.375	0.5	0.00307268814094699
16.625	0.5	0.00650304211834052
16.875	0.5	0.0121031388662011
17.125	0.5	0.0211950873887564
17.375	0.5	0.0358271189350377
17.625	0.5	0.0590463589297295
17.875	0.5	0.0950787770420838
18.125	0.5	0.149080681377841
18.375	0.5	0.225860734905784
18.625	0.5	0.327058983191692
18.875	0.5	0.44760058546835
19.125	0.5	0.574707279868368
19.375	0.5	0.692515204687394
19.625	0.5	0.78946014963915
19.875	0.5	0.86188009055255
20.125	0.5	0.912255487127121
20.375	0.5	0.945620173167415
20.625	0.5	0.967018721228545
20.875	0.5	0.980464560856838
21.125	0.5	0.988806097665309
21.375	0.5	0.993940688299433
21.625	0.5	0.997086481224287
