$\phi$
x	y	$\phi$
0.125	0.5	-0.00218488721274501
0.375	0.5	-0.00218494030492272
0.625	0.5	-0.00218504654996769
0.875	0.5	-0.002185206069352
1.125	0.5	-0.00218541904551611
1.375	0.5	-0.00218568572214796
1.625	0.5	-0.00218600640455581
1.875	0.5	-0.00218638146013536
2.125	0.5	-0.0021868113189319
2.375	0.5	-0.00218729647429848
2.625	0.5	-0.00218783748365108
2.875	0.5	-0.00218843496932201
3.125	0.5	-0.00218908961951283
3.375	0.5	-0.00218980218934833
3.625	0.5	-0.00219057350203302
3.875	0.5	-0.00219140445011193
4.125	0.5	-0.00219229599683746
4.375	0.5	-0.00219324917764432
4.625	0.5	-0.00219426510173422
4.875	0.5	-0.00219534495377217
5.125	0.5	-0.00219648999569574
5.375	0.5	-0.00219770156863783
5.625	0.5	-0.00219898109496259
5.875	0.5	-0.00220033008041175
6.125	0.5	-0.00220175011635535
6.375	0.5	-0.00220324288213464
6.625	0.5	-0.00220481014747546
6.875	0.5	-0.00220645377493352
7.125	0.5	-0.00220817572230637
7.375	0.5	-0.00220997804490197
7.625	0.5	-0.0022118628974802
7.875	0.5	-0.00221383253556288
8.125	0.5	-0.00221588931560839
8.375	0.5	-0.00221803569321903
8.625	0.5	-0.00222027421800996
8.875	0.5	-0.00222260752288064
9.125	0.5	-0.0022250383039692
9.375	0.5	-0.00222756928516788
9.625	0.5	-0.00223020315712496
9.875	0.5	-0.00223294247415691
10.125	0.5	-0.00223578948179804
10.375	0.5	-0.00223874583011904
10.625	0.5	-0.00224181209899864
10.875	0.5	-0.00224498701391247
11.125	0.5	-0.00224826615246254
11.375	0.5	-0.0022516398129938
11.625	0.5	-0.00225508950462472
11.875	0.5	-0.00225858216922375
12.125	0.5	-0.00226206067205068
12.375	0.5	-0.00226542815379273
12.625	0.5	-0.00226852228376264
12.875	0.5	-0.00227107289928882
13.125	0.5	-0.00227263231375472
13.375	0.5	-0.00227246066293096
13.625	0.5	-0.00226933728968898
13.875	0.5	-0.0022612504713281
14.125	0.5	-0.00224488706097983
14.375	0.5	-0.002214793123418
14.625	0.5	-0.00216199377032416
14.875	0.5	-0.00207172457963678
15.125	0.5	-0.00191970496337002
15.375	0.5	-0.00166602246661574
15.625	0.5	-0.00124511295744234
15.875	0.5	-0.000549389239026609
16.125	0.5	0.00059738703074188
16.375	0.5	0.00248308914628016
16.625	0.5	0.0055757325092713
16.875	0.5	0.0106303102965599
17.125	0.5	0.0188491596105684
17.375	0.5	0.0321062750639029
17.625	0.5	0.0532185166218008
17.875	0.5	0.0861639860617935
18.125	0.5	0.135964836975656
18.375	0.5	0.207682036393274
18.625	0.5	0.303920283283707
18.875	0.5	0.421242672121217
19.125	0.5	0.548297164816178
19.375	0.5	0.66924527699495
19.625	0.5	0.771123487828904
19.875	0.5	0.848620772741673
20.125	0.5	0.903228809717875
20.375	0.5	0.939712210450516
20.625	0.5	0.963242902388022
20.875	0.5	0.978081356903325
21.125	0.5	0.987307649894599
21.375	0.5	0.992995126445507
21.625	0.5	0.996483151379276
21.875	0.5	0.998616135955944
22.125	0.5	0.999918745438233
22.375	0.5	1.00071412641737
22.625	0.5	1.00120025519661
22.875	0.5	1.00149803348686
23.125	0.5	1.00168115129626
23.375	0.5	1.00179447057784
23.625	0.5	1.00186528419926
23.875	0.5	1.00191019009197
24.125	0.5	1.00193928038031
24.375	0.5	1.0019586913399
24.625	0.5	1.00197215450118
24.875	0.5	1.00198193976354
25.125	0.5	1.00198942868649
25.375	0.5	1.00199546292123
25.625	0.5	1.00200055595828
25.875	0.5	1.002005021803
26.125	0.5	1.00200905316756
26.375	0.5	1.00201276898543
26.625	0.5	1.00201624328501
26.875	0.5	1.00201952273619
27.125	0.5	1.00202263731453
27.375	0.5	1.00202560678339
27.625	0.5	1.00202844463502
27.875	0.5	1.00203116048754
28.125	0.5	1.00203376154369
28.375	0.5	1.00203625347938
28.625	0.5	1.00203864098572
28.875	0.5	1.00204092810036
29.125	0.5	1.00204311841079
29.375	0.5	1.00204521517971
29.625	0.5	1.00204722142296
29.875	0.5	1.00204913995858
30.125	0.5	1.00205097343822
30.375	0.5	1.00205272436771
30.625	0.5	1.00205439512109
30.875	0.5	1.00205598795042
31.125	0.5	1.00205750499308
31.375	0.5	1.00205894827748
31.625	0.5	1.00206031972765
31.875	0.5	1.00206162116713
32.125	0.5	1.00206285432244
32.375	0.5	1.00206402082611
32.625	0.5	1.00206512221947
32.875	0.5	1.00206615995524
33.125	0.5	1.00206713539987
33.375	0.5	1.00206804983579
33.625	0.5	1.00206890446341
33.875	0.5	1.00206970040311
34.125	0.5	1.00207043869693
34.375	0.5	1.00207112031028
34.625	0.5	1.00207174613342
34.875	0.5	1.0020723169829
35.125	0.5	1.00207283360279
35.375	0.5	1.00207329666589
35.625	0.5	1.00207370677475
35.875	0.5	1.00207406446267
36.125	0.5	1.00207437019443
36.375	0.5	1.0020746243671
36.625	0.5	1.00207482731065
36.875	0.5	1.00207497928842
37.125	0.5	1.00207508049756
37.375	0.5	1.00207513106934
0.125	1.5	-0.00218405701267551
0.375	1.5	-0.00218410908755453
0.625	1.5	-0.00218421329646984
0.875	1.5	-0.0021843697578265
1.125	1.5	-0.00218457864945818
1.375	1.5	-0.00218484020889891
1.625	1.5	-0.00218515473374588
1.875	1.5	-0.00218552258211415
2.125	1.5	-0.00218594417318377
2.375	1.5	-0.00218641998784044
2.625	1.5	-0.00218695056941056
2.875	1.5	-0.00218753652449196
3.125	1.5	-0.00218817852388161
3.375	1.5	-0.00218887730360163
3.625	1.5	-0.00218963366602523
3.875	1.5	-0.00219044848110424
4.125	1.5	-0.00219132268769998
4.375	1.5	-0.0021922572950194
4.625	1.5	-0.00219325338415818
4.875	1.5	-0.00219431210975264
5.125	1.5	-0.00219543470174166
5.375	1.5	-0.00219662246723918
5.625	1.5	-0.0021978767925168
5.875	1.5	-0.00219919914509372
6.125	1.5	-0.00220059107592777
6.375	1.5	-0.00220205422169531
6.625	1.5	-0.00220359030713797
6.875	1.5	-0.00220520114743728
7.125	1.5	-0.00220688865055156
7.375	1.5	-0.00220865481940386
7.625	1.5	-0.00221050175373611
7.875	1.5	-0.00221243165132253
8.125	1.5	-0.00221444680803454
8.375	1.5	-0.00221654961591923
8.625	1.5	-0.00221874255790971
8.875	1.5	-0.00222102819689143
9.125	1.5	-0.00222340915537709
9.375	1.5	-0.0022258880796223
9.625	1.5	-0.00222846757803218
9.875	1.5	-0.00223115011715848
10.125	1.5	-0.00223393784781058
10.375	1.5	-0.00223683231607597
10.625	1.5	-0.00223983398488239
10.875	1.5	-0.00224294144375694
11.125	1.5	-0.00224615010551157
11.375	1.5	-0.00224945005874239
11.625	1.5	-0.00225282253142606
11.875	1.5	-0.00225623406949254
12.125	1.5	-0.00225962695615109
12.375	1.5	-0.00226290344670127
12.625	1.5	-0.00226589982899347
12.875	1.5	-0.00226834374588298
13.125	1.5	-0.00226978398206897
13.375	1.5	-0.00226947495330703
13.625	1.5	-0.00226618668163961
13.875	1.5	-0.00225789220513687
14.125	1.5	-0.00224125340920058
14.375	1.5	-0.00221077540039634
14.625	1.5	-0.00215741605488045
14.875	1.5	-0.00206630055207056
15.125	1.5	-0.00191296705970863
15.375	1.5	-0.00165720574269838
15.625	1.5	-0.00123296510824943
15.875	1.5	-0.000531860894310832
16.125	1.5	0.000623644287979065
16.375	1.5	0.00252352863104276
16.625	1.5	0.00563918525214168
16.875	1.5	0.0107309398429547
17.125	1.5	0.0190093172096459
17.375	1.5	0.0323602853751408
17.625	1.5	0.0536167020632649
17.875	1.5	0.0867743539060696
18.125	1.5	0.136866251772625
18.375	1.5	0.208938986985222
18.625	1.5	0.305534054878122
18.875	1.5	0.423101052166496
19.125	1.5	0.550181320982554
19.375	1.5	0.670923579397239
19.625	1.5	0.772457448693731
19.875	1.5	0.849591155617345
20.125	1.5	0.903891824853774
20.375	1.5	0.940146913156597
20.625	1.5	0.963520801208062
20.875	1.5	0.978256589318516
21.125	1.5	0.987417583762923
21.375	1.5	0.993064243528899
21.625	1.5	0.996527009453424
21.875	1.5	0.998644444484237
22.125	1.5	0.999937499028977
22.375	1.5	1.00072700263239
22.625	1.5	1.00120950195821
22.875	1.5	1.00150502231246
23.125	1.5	1.00168671852568
23.375	1.5	1.00179912649477
23.625	1.5	1.00186934069825
23.875	1.5	1.0019138384369
24.125	1.5	1.00194263849818
24.375	1.5	1.00196183256151
24.625	1.5	1.0019751250186
24.875	1.5	1.00198476923148
