$\phi$
x	y	$\phi$
0.125	0.5	-0.00218492543197259
0.375	0.5	-0.00218497843201216
0.625	0.5	-0.00218508449269091
0.875	0.5	-0.00218524373530082
1.125	0.5	-0.00218545634201178
1.375	0.5	-0.00218572255615009
1.625	0.5	-0.00218604268257055
1.875	0.5	-0.00218641708812271
2.125	0.5	-0.00218684620221189
2.375	0.5	-0.00218733051745604
2.625	0.5	-0.00218787059043942
2.875	0.5	-0.00218846704256432
3.125	0.5	-0.00218912056100216
3.375	0.5	-0.00218983189974532
3.625	0.5	-0.00219060188076143
3.875	0.5	-0.00219143139525166
4.125	0.5	-0.00219232140501494
4.375	0.5	-0.00219327294391999
4.625	0.5	-0.00219428711948697
4.875	0.5	-0.00219536511458043
5.125	0.5	-0.0021965081892151
5.375	0.5	-0.00219771768247491
5.625	0.5	-0.00219899501454494
5.875	0.5	-0.0022003416888536
6.125	0.5	-0.00220175929431886
6.375	0.5	-0.00220324950768656
6.625	0.5	-0.0022048140959388
6.875	0.5	-0.00220645491873405
7.125	0.5	-0.00220817393081356
7.375	0.5	-0.00220997318426399
7.625	0.5	-0.00221185483045263
7.875	0.5	-0.00221382112133051
8.125	0.5	-0.00221587440959927
8.375	0.5	-0.0022180171469098
8.625	0.5	-0.00222025187872061
8.875	0.5	-0.00222258123355625
9.125	0.5	-0.00222500790294441
9.375	0.5	-0.00222753460590761
9.625	0.5	-0.00223016402793061
9.875	0.5	-0.00223289871782057
10.125	0.5	-0.00223574091517623
10.375	0.5	-0.00223869226357893
10.625	0.5	-0.00224175333565992
10.875	0.5	-0.00224492284855787
11.125	0.5	-0.00224819636990872
11.375	0.5	-0.00225156418557908
11.625	0.5	-0.00225500778824874
11.875	0.5	-0.00225849409700825
12.125	0.5	-0.00226196594408937
12.375	0.5	-0.00226532642046727
12.625	0.5	-0.00226841311847048
12.875	0.5	-0.00227095575374284
13.125	0.5	-0.00227250644459307
13.375	0.5	-0.0022723250110972
13.625	0.5	-0.00226919028206424
13.875	0.5	-0.00226108969438935
14.125	0.5	-0.0022447087238483
14.375	0.5	-0.00221459117440262
14.625	0.5	-0.00216175844364913
14.875	0.5	-0.00207144000584671
15.125	0.5	-0.00191934524309693
15.375	0.5	-0.00166554522768128
15.625	0.5	-0.0012444488041594
15.875	0.5	-0.000548424534114574
16.125	0.5	0.000598838104912001
16.375	0.5	0.0024853294917434
16.625	0.5	0.00557925312950701
16.875	0.5	0.0106358995326856
17.125	0.5	0.0188580630137312
17.375	0.5	0.0321204080329879
17.625	0.5	0.0532406919650791
17.875	0.5	0.086198013717813
18.125	0.5	0.136015151328862
18.375	0.5	0.207752295261237
18.625	0.5	0.304010635796641
18.875	0.5	0.421346912855406
19.125	0.5	0.548403059157813
19.375	0.5	0.669339784963172
19.625	0.5	0.771198742485365
19.875	0.5	0.848675610039256
20.125	0.5	0.903266340342836
20.375	0.5	0.939736861328676
20.625	0.5	0.963258694447302
20.875	0.5	0.978091341575617
21.125	0.5	0.987313936958625
21.375	0.5	0.992999099992417
21.625	0.5	0.996485691996448
21.875	0.5	0.998617793790702
22.125	0.5	0.999919860491789
22.375	0.5	1.00071490747814
22.625	0.5	1.00120083001314
22.875	0.5	1.00149848008091
23.125	0.5	1.00168151729551
23.375	0.5	1.00179478507524
23.625	0.5	1.00186556499965
23.875	0.5	1.00191044812982
24.125	0.5	1.00193952240901
24.375	0.5	1.00195892156752
24.625	0.5	1.00197237558493
24.875	0.5	1.0019821534142
25.125	0.5	1.00198963603577
25.375	0.5	1.00199566474508
25.625	0.5	1.00200075281268
25.875	0.5	1.00200521410661
26.125	0.5	1.00200924125201
26.375	0.5	1.00201295312608
26.625	0.5	1.00201642371968
26.875	0.5	1.00201969967678
27.125	0.5	1.00202281095412
27.375	0.5	1.00202577730072
27.625	0.5	1.00202861219734
27.875	0.5	1.00203132525242
28.125	0.5	1.00203392366029
28.375	0.5	1.00203641308931
28.625	0.5	1.00203879822364
28.875	0.5	1.0020410830945
29.125	0.5	1.00204327128332
29.375	0.5	1.0020453660471
29.625	0.5	1.00204737039625
29.875	0.5	1.0020492871437
30.125	0.5	1.00205111893617
30.375	0.5	1.00205286827488
30.625	0.5	1.0020545375294
30.875	0.5	1.00205612894761
31.125	0.5	1.00205764466288
31.375	0.5	1.00205908669981
31.625	0.5	1.00206045697884
31.875	0.5	1.00206175732008
32.125	0.5	1.00206298944683
32.375	0.5	1.00206415498853
32.625	0.5	1.00206525548364
32.875	0.5	1.00206629238215
33.125	0.5	1.00206726704796
33.375	0.5	1.00206818076107
33.625	0.5	1.00206903471967
33.875	0.5	1.00206983004202
34.125	0.5	1.00207056776823
34.375	0.5	1.00207124886188
34.625	0.5	1.00207187421158
34.875	0.5	1.00207244463235
35.125	0.5	1.00207296086686
35.375	0.5	1.00207342358667
35.625	0.5	1.0020738333932
35.875	0.5	1.00207419081873
36.125	0.5	1.00207449632719
36.375	0.5	1.00207475031492
36.625	0.5	1.00207495311125
36.875	0.5	1.00207510497903
37.125	0.5	1.00207520611505
37.375	0.5	1.00207525665033
0.125	1.5	-0.00218409622881818
0.375	1.5	-0.00218414821326656
0.625	1.5	-0.0021842522412336
0.875	1.5	-0.00218440843095016
1.125	1.5	-0.00218461695998821
1.375	1.5	-0.00218487806553198
1.625	1.5	-0.00218519204474005
1.875	1.5	-0.00218555925519915
2.125	1.5	-0.00218598011547021
2.375	1.5	-0.00218645510572773
2.625	1.5	-0.00218698476849339
2.875	1.5	-0.00218756970946514
3.125	1.5	-0.00218821059844301
3.375	1.5	-0.00218890817035317
3.625	1.5	-0.0021896632263716
3.875	1.5	-0.00219047663514923
4.125	1.5	-0.00219134933414013
4.375	1.5	-0.00219228233103488
4.625	1.5	-0.00219327670530064
4.875	1.5	-0.0021943336098298
5.125	1.5	-0.00219545427269841
5.375	1.5	-0.00219663999903508
5.625	1.5	-0.0021978921729996
5.875	1.5	-0.00219921225986882
6.125	1.5	-0.00220060180822323
6.375	1.5	-0.00220206245222239
6.625	1.5	-0.00220359591394662
6.875	1.5	-0.00220520400576663
7.125	1.5	-0.00220688863267487
7.375	1.5	-0.00220865179446761
7.625	1.5	-0.00221049558759287
7.875	1.5	-0.00221242220635692
8.125	1.5	-0.00221443394298161
8.375	1.5	-0.00221653318567413
8.625	1.5	-0.00221872241332692
8.875	1.5	-0.00222100418457111
9.125	1.5	-0.00222338111743435
9.375	1.5	-0.00222585585343301
9.625	1.5	-0.00222843099594475
9.875	1.5	-0.0022311090061544
10.125	1.5	-0.00223389202908575
10.375	1.5	-0.00223678160449662
10.625	1.5	-0.00223977818823991
10.875	1.5	-0.00224288036169712
11.125	1.5	-0.00224608352793324
11.375	1.5	-0.0022493777633282
11.625	1.5	-0.00225274427975009
11.875	1.5	-0.00225614960079023
12.125	1.5	-0.00225953597724592
12.375	1.5	-0.00226280561560869
12.625	1.5	-0.00226579472811959
12.875	1.5	-0.00226823083809563
13.125	1.5	-0.00226966253857282
13.375	1.5	-0.00226934393510057
13.625	1.5	-0.00226604454455732
13.875	1.5	-0.00225773657910728
14.125	1.5	-0.00224108057049102
14.375	1.5	-0.00221057940325809
14.625	1.5	-0.00215718730307197
14.875	1.5	-0.00206602344996337
15.125	1.5	-0.00191261615283252
15.375	1.5	-0.00165673938432558
15.625	1.5	-0.00123231508797465
15.875	1.5	-0.000530915512957104
16.125	1.5	0.000625067679846227
16.375	1.5	0.00252572776392271
16.625	1.5	0.00564264271319043
16.875	1.5	0.010736430349736
17.125	1.5	0.019018064463597
17.375	1.5	0.0323741702815966
17.625	1.5	0.0536384844465385
17.875	1.5	0.0868077661863239
18.125	1.5	0.136915624768849
18.375	1.5	0.209007863682234
18.625	1.5	0.30562250775979
18.875	1.5	0.423202924164885
19.125	1.5	0.550284612096121
19.375	1.5	0.671015599030261
19.625	1.5	0.772530614947743
19.875	1.5	0.849644414528203
20.125	1.5	0.903928249548647
20.375	1.5	0.940170827367166
20.625	1.5	0.963536117814471
20.875	1.5	0.978266272562709
21.125	1.5	0.987423681214958
21.375	1.5	0.993068097769257
21.625	1.5	0.996529474414897
21.875	1.5	0.998646053581679
22.125	1.5	0.999938581899931
22.375	1.5	1.00072776169712
22.625	1.5	1.00121006107016
22.875	1.5	1.00150545711666
23.125	1.5	1.00168707520091
23.375	1.5	1.0017994332503
23.625	1.5	1.00186961479913
23.875	1.5	1.00191409048674
24.125	1.5	1.00194287504646
24.375	1.5	1.00196205768952
24.625	1.5	1.00197534130364
24.875	1.5	1.00198497833298
25.125	1.5	1.00199233967558
25.375	1.5	1.00199826044735
25.625	1.5	1.00200325011032
25.875	1.5	1.00200762016531
26.125	1.5	1.00201156174723
26.375	1.5	1.00201519277755
26.625	1.5	1.00201858661799
26.875	1.5	1.0020217894837
27.125	1.5	1.00202483102631
27.375	1.5	1.00202773076675
27.625	1.5	1.00203050200642
27.875	1.5	1.00203315420581
28.125	1.5	1.00203569443219
28.375	1.5	1.00203812824118
28.625	1.5	1.00204046021466
28.875	1.5	1.00204269428941
29.125	1.5	1.00204483395878
29.375	1.5	1.00204688239696
29.625	1.5	1.00204884253623
29.875	1.5	1.00205071711551
30.125	1.5	1.00205250871141
30.375	1.5	1.00205421975858
30.625	1.5	1.00205585256347
30.875	1.5	1.00205740931402
31.125	1.5	1.00205889208681
31.375	1.5	1.00206030285257
31.625	1.5	1.00206164348073
31.875	1.5	1.00206291574319
32.125	1.5	1.00206412131762
32.375	1.5	1.00206526179048
32.625	1.5	1.00206633865967
32.875	1.5	1.00206735333705
33.125	1.5	1.00206830715071
33.375	1.5	1.00206920134714
33.625	1.5	1.00207003709318
33.875	1.5	1.00207081547788
34.125	1.5	1.00207153751425
34.375	1.5	1.00207220414079
34.625	1.5	1.00207281622301
34.875	1.5	1.00207337455477
35.125	1.5	1.00207387985951
35.375	1.5	1.00207433279136
35.625	1.5	1.00207473393621
35.875	1.5	1.00207508381257
36.125	1.5	1.00207538287241
36.375	1.5	1.00207563150181
36.625	1.5	1.00207583002163
36.875	1.5	1.00207597868794
37.125	1.5	1.00207607769245
37.375	1.5	1.00207612716283
0.125	2.5	-0.00218245455609646
0.375	2.5	-0.00218250453467462
0.625	2.5	-0.00218260454788369
0.875	2.5	-0.00218275470791451
1.125	2.5	-0.00218295518326683
1.375	2.5	-0.00218320619900554
1.625	2.5	-0.00218350803710327
1.875	2.5	-0.00218386103686937
2.125	2.5	-0.00218426559546638
2.375	2.5	-0.00218472216851469
2.625	2.5	-0.00218523127078638
2.875	2.5	-0.00218579347698943
3.125	2.5	-0.00218640942264357
3.375	2.5	-0.00218707980504898
3.625	2.5	-0.00218780538434947
3.875	2.5	-0.00218858698469175
4.125	2.5	-0.00218942549548228
4.375	2.5	-0.0021903218727438
4.625	2.5	-0.00219127714057305
4.875	2.5	-0.0021922923927013
5.125	2.5	-0.00219336879415895
5.375	2.5	-0.00219450758304466
5.625	2.5	-0.00219571007239823
5.875	2.5	-0.0021969776521744
6.125	2.5	-0.00219831179131103
6.375	2.5	-0.00219971403987924
6.625	2.5	-0.00220118603129267
6.875	2.5	-0.00220272948453664
7.125	2.5	-0.0022043462063499
7.375	2.5	-0.00220603809324641
7.625	2.5	-0.00220780713318903
7.875	2.5	-0.00220965540660337
8.125	2.5	-0.00221158508621643
8.375	2.5	-0.00221359843486884
8.625	2.5	-0.00221569779989816
8.875	2.5	-0.00221788560178245
9.125	2.5	-0.0022201643132395
9.375	2.5	-0.00222253642252011
9.625	2.5	-0.00222500437059078
9.875	2.5	-0.00222757044525107
10.125	2.5	-0.00223023660429052
10.375	2.5	-0.00223300418179222
10.625	2.5	-0.00223587340208227
10.875	2.5	-0.00223884257711713
11.125	2.5	-0.0022419067829722
11.375	2.5	-0.00224505567927542
11.625	2.5	-0.00224826991857221
11.875	2.5	-0.00225151523585192
12.125	2.5	-0.00225473272156066
12.375	2.5	-0.00225782281590042
12.625	2.5	-0.00226061897383243
12.875	2.5	-0.00226284433721516
13.125	2.5	-0.00226404045215024
13.375	2.5	-0.00226344999931755
13.625	2.5	-0.00225982387669325
13.875	2.5	-0.00225110385295988
14.125	2.5	-0.00223390057906412
14.375	2.5	-0.00220263510958109
14.625	2.5	-0.0021481273370021
14.875	2.5	-0.0020552758658732
15.125	2.5	-0.00189924687539524
15.375	2.5	-0.00163922016506195
15.625	2.5	-0.00120814393217568
15.875	2.5	-0.000495997952775086
16.125	2.5	0.000677421296327485
16.375	2.5	0.00260641154454316
16.625	2.5	0.00576929584672486
16.875	2.5	0.0109373358033567
17.125	2.5	0.0193378347483664
17.375	2.5	0.0328812627365363
17.625	2.5	0.0544331253923662
17.875	2.5	0.0880250708958955
18.125	2.5	0.138711512289508
18.375	2.5	0.211508148273105
18.625	2.5	0.308825560187479
18.875	2.5	0.426881415505799
19.125	2.5	0.554003009863335
19.375	2.5	0.674318469586854
19.625	2.5	0.775149822883925
19.875	2.5	0.851546558102692
20.125	2.5	0.905226430442356
20.375	2.5	0.941021374732798
20.625	2.5	0.964079641030926
20.875	2.5	0.978608933115285
21.125	2.5	0.98763864715815
21.375	2.5	0.993203265241936
21.625	2.5	0.996615266050211
21.875	2.5	0.99870145074084
22.125	2.5	0.999975301953389
22.375	2.5	1.00075299250352
22.625	2.5	1.00122819613855
22.875	2.5	1.00151917706904
23.125	2.5	1.00169801470933
23.375	2.5	1.00180858974195
23.625	2.5	1.00187759796174
23.875	2.5	1.00192127423549
24.125	2.5	1.00194948995418
24.375	2.5	1.00196824715854
