$\phi$
x	y	$\phi$
0.125	0.5	8.0003841836101e-11
0.375	0.5	8.22633580494962e-11
0.625	0.5	8.37351441359658e-11
0.875	0.5	7.81156260308211e-11
1.125	0.5	5.55215216893757e-11
1.375	0.5	2.2487052761325e-12
1.625	0.5	-9.90734764133686e-11
1.875	0.5	-2.68481204214486e-10
2.125	0.5	-5.26245273949152e-10
2.375	0.5	-8.88304099678544e-10
2.625	0.5	-1.35878123631879e-09
2.875	0.5	-1.91883265927924e-09
3.125	0.5	-2.51126420204181e-09
3.375	0.5	-3.0208192638098e-09
3.625	0.5	-3.25085537721964e-09
3.875	0.5	-2.89843137652145e-09
4.125	0.5	-1.53170883159814e-09
4.375	0.5	1.42392374432662e-09
4.625	0.5	6.68144655606736e-09
4.875	0.5	1.50562808978224e-08
5.125	0.5	2.73816719683379e-08
5.375	0.5	4.43544900783733e-08
5.625	0.5	6.62877684836904e-08
5.875	0.5	9.27454675547577e-08
6.125	0.5	1.22037401203528e-07
6.375	0.5	1.50559599201559e-07
6.625	0.5	1.71979408572632e-07
6.875	0.5	1.76287275366734e-07
7.125	0.5	1.48770165882881e-07
7.375	0.5	6.90062518040152e-08
7.625	0.5	-8.99625775713692e-08
7.875	0.5	-3.62055338683485e-07
8.125	0.5	-7.87871186757708e-07
8.375	0.5	-1.41331870849856e-06
8.625	0.5	-2.28669148378627e-06
8.875	0.5	-3.45365983719811e-06
9.125	0.5	-4.94960829170565e-06
9.375	0.5	-6.78874942543638e-06
9.625	0.5	-8.94950524188425e-06
9.875	0.5	-1.13557850168738e-05
10.125	0.5	-1.38540212401459e-05
10.375	0.5	-1.61861666012374e-05
10.625	0.5	-1.79593126635825e-05
10.875	0.5	-1.86131628490911e-05
11.125	0.5	-1.73872627879839e-05
11.375	0.5	-1.32906256441937e-05
11.625	0.5	-5.0771299963932e-06
11.875	0.5	8.76927744638238e-06
12.125	0.5	3.00351063824895e-05
12.375	0.5	6.07590840520417e-05
12.625	0.5	0.000103191333717921
12.875	0.5	0.000159727929878349
13.125	0.5	0.0002328222928163
13.375	0.5	0.000324881051111948
13.625	0.5	0.000438162275089644
13.875	0.5	0.000574710614246074
14.125	0.5	0.000736390369608889
14.375	0.5	0.000925119396585636
14.625	0.5	0.00114347257246199
14.875	0.5	0.00139592682029433
15.125	0.5	0.0016911812745496
15.375	0.5	0.00204623840694721
15.625	0.5	0.00249332402058639
15.875	0.5	0.00309132904635083
16.125	0.5	0.00394437714808338
16.375	0.5	0.00523148938957664
16.625	0.5	0.00725325008048493
16.875	0.5	0.0105038436399989
17.125	0.5	0.0157792296427196
17.375	0.5	0.0243323142206716
17.625	0.5	0.0380774929789952
17.875	0.5	0.0598152854615833
18.125	0.5	0.0933660528409306
18.375	0.5	0.143341945705878
18.625	0.5	0.214090760628587
18.875	0.5	0.307410026707023
19.125	0.5	0.419582194598199
19.375	0.5	0.540139756508284
19.625	0.5	0.655016174449619
19.875	0.5	0.752699053977872
20.125	0.5	0.82823284963419
20.375	0.5	0.882641810794746
