$\phi$
x	y	$\phi$
0.125	0.5	-0.00217415197869097
0.375	0.5	-0.00217417911916096
0.625	0.5	-0.00217423342544195
0.875	0.5	-0.00217431494824511
1.125	0.5	-0.0021744237637098
1.375	0.5	-0.0021745599734908
1.625	0.5	-0.00217472370487481
1.875	0.5	-0.00217491511092629
2.125	0.5	-0.002175134370663
2.375	0.5	-0.00217538168926131
2.625	0.5	-0.0021756572982917
2.875	0.5	-0.00217596145598458
3.125	0.5	-0.00217629444752704
3.375	0.5	-0.00217665658539048
3.625	0.5	-0.00217704820968993
3.875	0.5	-0.0021774696885751
4.125	0.5	-0.00217792141865363
4.375	0.5	-0.00217840382544676
4.625	0.5	-0.00217891736387745
4.875	0.5	-0.00217946251879078
5.125	0.5	-0.00218003980550571
5.375	0.5	-0.00218064977039649
5.625	0.5	-0.00218129299150045
5.875	0.5	-0.0021819700791461
6.125	0.5	-0.00218268167659138
6.375	0.5	-0.00218342846065445
6.625	0.5	-0.00218421114230769
6.875	0.5	-0.00218503046718611
7.125	0.5	-0.00218588721592893
7.375	0.5	-0.00218678220422028
7.625	0.5	-0.00218771628230773
7.875	0.5	-0.00218869033363359
8.125	0.5	-0.00218970527197789
8.375	0.5	-0.00219076203612294
8.625	0.5	-0.00219186158040992
8.875	0.5	-0.00219300485850521
9.125	0.5	-0.0021941927959626
9.375	0.5	-0.00219542624431818
9.625	0.5	-0.0021967059047668
9.875	0.5	-0.00219803220175596
10.125	0.5	-0.00219940507414254
10.375	0.5	-0.00220082363067775
10.625	0.5	-0.0022022855822321
10.875	0.5	-0.00220378630664843
11.125	0.5	-0.00220531730911198
11.375	0.5	-0.00220686368791189
11.625	0.5	-0.00220839996370955
11.875	0.5	-0.002209883216203
12.125	0.5	-0.00221124179054208
12.375	0.5	-0.00221235671451508
12.625	0.5	-0.00221303112262133
12.875	0.5	-0.00221293994784837
13.125	0.5	-0.00221154714847173
13.375	0.5	-0.00220796952288425
13.625	0.5	-0.00220075265490427
13.875	0.5	-0.00218750231585419
