$\phi$
x	y	$\phi$
0.125	0.5	-0.00217329241116952
0.375	0.5	-0.0021733185543778
0.625	0.5	-0.00217337086485684
0.875	0.5	-0.00217344939075873
1.125	0.5	-0.00217355420437932
1.375	0.5	-0.00217368540223951
1.625	0.5	-0.00217384310519381
1.875	0.5	-0.00217402745856628
2.125	0.5	-0.00217423863231414
2.375	0.5	-0.00217447682121908
2.625	0.5	-0.00217474224510674
2.875	0.5	-0.0021750351490944
3.125	0.5	-0.00217535580386738
3.375	0.5	-0.00217570450598438
3.625	0.5	-0.00217608157821204
3.875	0.5	-0.00217648736988924
4.125	0.5	-0.00217692225732112
4.375	0.5	-0.0021773866442033
4.625	0.5	-0.0021778809620761
4.875	0.5	-0.00217840567080855
5.125	0.5	-0.00217896125911126
5.375	0.5	-0.00217954824507631
5.625	0.5	-0.00218016717674076
5.875	0.5	-0.00218081863266768
6.125	0.5	-0.00218150322253416
6.375	0.5	-0.00218222158770875
6.625	0.5	-0.00218297440178844
6.875	0.5	-0.00218376237104596
7.125	0.5	-0.00218458623470539
7.375	0.5	-0.00218544676491096
7.625	0.5	-0.00218634476616557
7.875	0.5	-0.00218728107387123
8.125	0.5	-0.00218825655136517
8.375	0.5	-0.00218927208445346
8.625	0.5	-0.00219032857179935
8.875	0.5	-0.00219142690846217
9.125	0.5	-0.00219256795813737
9.375	0.5	-0.00219375250677546
9.625	0.5	-0.0021949811855323
9.875	0.5	-0.00219625434322724
10.125	0.5	-0.00219757183569277
10.375	0.5	-0.00219893267834999
10.625	0.5	-0.00220033447371195
10.875	0.5	-0.00220177246853486
11.125	0.5	-0.00220323800158293
11.375	0.5	-0.0022047159487152
11.625	0.5	-0.00220618051819771
11.875	0.5	-0.00220758833154981
12.125	0.5	-0.00220886703815413
12.375	0.5	-0.0022098965813987
12.625	0.5	-0.00221047837419007
12.875	0.5	-0.00221028458165451
13.125	0.5	-0.00220877467465378
13.375	0.5	-0.00220505813648371
13.625	0.5	-0.0021976685844544
13.875	0.5	-0.00218419217087958
14.125	0.5	-0.00216065631427828
14.375	0.5	-0.00212052434277436
14.625	0.5	-0.00205304241942099
14.875	0.5	-0.00194052264240674
15.125	0.5	-0.00175388095055092
15.375	0.5	-0.00144531761753422
15.625	0.5	-0.000936334364490555
15.875	0.5	-9.8181445690936e-05
16.125	0.5	0.00127987349322789
16.375	0.5	0.00354157099718608
16.625	0.5	0.0072444538696341
16.875	0.5	0.0132844389419071
17.125	0.5	0.0230790000225911
17.375	0.5	0.0388132896237248
17.625	0.5	0.0637107787687772
17.875	0.5	0.102175664653907
18.125	0.5	0.159429750986543
18.375	0.5	0.24001490754823
18.625	0.5	0.34474878175579
18.875	0.5	0.467304359804014
19.125	0.5	0.593982015472723
19.375	0.5	0.709126762977206
19.625	0.5	0.802318306503912
19.875	0.5	0.871057041613162
20.125	0.5	0.918446964457782
20.375	0.5	0.949648136904188
20.625	0.5	0.969582523773948
20.875	0.5	0.982077974842812
21.125	0.5	0.989818015395749
21.375	0.5	0.9945776237719
21.625	0.5	0.997491662477334
21.875	0.5	0.999271237453854
22.125	0.5	1.00035656772558
22.375	0.5	1.001018193619
22.625	0.5	1.00142164498826
22.875	0.5	1.00166793033108
23.125	0.5	1.00181858645207
23.375	0.5	1.00191106631017
23.625	0.5	1.00196815139628
23.875	0.5	1.00200369423723
24.125	0.5	1.00202611643921
24.375	0.5	1.0020405375009
24.625	0.5	1.00205006960393
24.875	0.5	1.00205660485631
