$\phi$
x	y	$\phi$
0.125	0.5	-0.00217601030295879
0.375	0.5	-0.00217603968393367
0.625	0.5	-0.00217609847418708
0.875	0.5	-0.00217618673036016
1.125	0.5	-0.00217630453749899
1.375	0.5	-0.00217645200915599
1.625	0.5	-0.00217662928752521
1.875	0.5	-0.00217683654361194
2.125	0.5	-0.00217707397743665
2.375	0.5	-0.0021773418182737
2.625	0.5	-0.00217764032492513
2.875	0.5	-0.00217796978602981
3.125	0.5	-0.00217833052040846
3.375	0.5	-0.00217872287744495
3.625	0.5	-0.00217914723750433
3.875	0.5	-0.00217960401238805
4.125	0.5	-0.00218009364582684
4.375	0.5	-0.00218061661401165
4.625	0.5	-0.00218117342616273
4.875	0.5	-0.0021817646251369
5.125	0.5	-0.00218239078807232
5.375	0.5	-0.00218305252706918
5.625	0.5	-0.00218375048990323
5.875	0.5	-0.00218448536076661
6.125	0.5	-0.00218525786102583
6.375	0.5	-0.00218606874998028
6.625	0.5	-0.00218691882559227
6.875	0.5	-0.00218780892514119
7.125	0.5	-0.00218873992572202
7.375	0.5	-0.00218971274445696
7.625	0.5	-0.00219072833820282
7.875	0.5	-0.00219178770239594
8.125	0.5	-0.00219289186844436
8.375	0.5	-0.00219404189869469
8.625	0.5	-0.00219523887737314
8.875	0.5	-0.00219648389486571
9.125	0.5	-0.00219777802100135
9.375	0.5	-0.00219912226020291
9.625	0.5	-0.00220051747676483
9.875	0.5	-0.00220196427093948
10.125	0.5	-0.00220346277404674
10.375	0.5	-0.00220501231030953
10.625	0.5	-0.00220661083936946
10.875	0.5	-0.00220825403791045
11.125	0.5	-0.00220993378746007
11.375	0.5	-0.00221163568512577
11.625	0.5	-0.00221333494671298
11.875	0.5	-0.00221498966476861
12.125	0.5	-0.00221652971461439
12.375	0.5	-0.0022178384999453
12.625	0.5	-0.00221872291732649
12.875	0.5	-0.00221886393738851
13.125	0.5	-0.00221773529549513
13.375	0.5	-0.00221446971591673
13.625	0.5	-0.0022076388224203
13.875	0.5	-0.00219489106564783
14.125	0.5	-0.00217235612779456
14.375	0.5	-0.00213366534449299
14.625	0.5	-0.0020683410053215
14.875	0.5	-0.00195914904878219
15.125	0.5	-0.00177775109872417
15.375	0.5	-0.00147757167369215
15.625	0.5	-0.000982119540730253
15.875	0.5	-0.00016592725285765
16.125	0.5	0.00117639177866169
16.375	0.5	0.00337993119436586
16.625	0.5	0.00698840675950912
16.875	0.5	0.0128760486052186
17.125	0.5	0.0224274283208057
17.375	0.5	0.0377806426739925
17.625	0.5	0.0620990283257396
17.875	0.5	0.0997272061290453
18.125	0.5	0.155868445205154
18.375	0.5	0.235162913026122
18.625	0.5	0.338716553756709
18.875	0.5	0.460628148439444
19.125	0.5	0.587495110873611
19.375	0.5	0.703570418295158
19.625	0.5	0.798038541436689
19.875	0.5	0.868013479931948
20.125	0.5	0.916398604583314
20.375	0.5	0.948317758395675
20.625	0.5	0.968736707948221
20.875	0.5	0.981546157703903
21.125	0.5	0.989484717167717
21.375	0.5	0.994368001225984
21.625	0.5	0.997358439981104
21.875	0.5	0.999185006316382
22.125	0.5	1.00029920007928
22.375	0.5	1.00097857540673
22.625	0.5	1.00139298319611
22.875	0.5	1.00164607945111
23.125	0.5	1.00180101776763
23.375	0.5	1.00189623652471
23.625	0.5	1.0019551171467
23.875	0.5	1.00199187719878
24.125	0.5	1.00201516036422
24.375	0.5	1.00203022127224
24.625	0.5	1.00204025437739
24.875	0.5	1.00204720193339
25.125	0.5	1.00205224514215
25.375	0.5	1.00205610267206
25.625	0.5	1.00205921208134
25.875	0.5	1.00206184007193
26.125	0.5	1.00206414949079
26.375	0.5	1.00206624004608
26.625	0.5	1.0020681730501
26.875	0.5	1.00206998645554
27.125	0.5	1.00207170399342
27.375	0.5	1.00207334072661
27.625	0.5	1.00207490642534
27.875	0.5	1.00207640761911
28.125	0.5	1.00207784884439
28.375	0.5	1.00207923340346
28.625	0.5	1.00208056382632
28.875	0.5	1.00208184215196
29.125	0.5	1.00208307010007
29.375	0.5	1.00208424917585
29.625	0.5	1.00208538073446
29.875	0.5	1.00208646602062
30.125	0.5	1.00208750619336
30.375	0.5	1.00208850234143
30.625	0.5	1.00208945549329
30.875	0.5	1.00209036662361
31.125	0.5	1.00209123665764
31.375	0.5	1.00209206647435
31.625	0.5	1.00209285690869
31.875	0.5	1.0020936087534
32.125	0.5	1.00209432276043
32.375	0.5	1.00209499964218
32.625	0.5	1.00209564007256
32.875	0.5	1.00209624468792
33.125	0.5	1.00209681408796
33.375	0.5	1.00209734883651
33.625	0.5	1.00209784946225
33.875	0.5	1.00209831645939
34.125	0.5	1.00209875028832
34.375	0.5	1.0020991513762
34.625	0.5	1.00209952011747
34.875	0.5	1.00209985687436
35.125	0.5	1.00210016197735
35.375	0.5	1.00210043572557
35.625	0.5	1.0021006783872
35.875	0.5	1.00210089019978
36.125	0.5	1.00210107137052
36.375	0.5	1.00210122207653
36.625	0.5	1.0021013424651
36.875	0.5	1.00210143265382
37.125	0.5	1.00210149273076
37.375	0.5	1.00210152275458
0.125	1.5	-0.00217553007133273
0.375	1.5	-0.00217555898672546
0.625	1.5	-0.00217561684525743
0.875	1.5	-0.00217570370245468
1.125	1.5	-0.00217581964168871
1.375	1.5	-0.00217596477427535
1.625	1.5	-0.00217613923960702
1.875	1.5	-0.00217634320531819
2.125	1.5	-0.00217657686748457
2.375	1.5	-0.00217684045085618
2.625	1.5	-0.00217713420912461
2.875	1.5	-0.00217745842522491
3.125	1.5	-0.00217781341167246
3.375	1.5	-0.00217819951093516
3.625	1.5	-0.00217861709584165
3.875	1.5	-0.00217906657002567
4.125	1.5	-0.00217954836840727
4.375	1.5	-0.00218006295771109
4.625	1.5	-0.00218061083702187
4.875	1.5	-0.00218119253837721
5.125	1.5	-0.00218180862739671
5.375	1.5	-0.00218245970394612
5.625	1.5	-0.00218314640283327
5.875	1.5	-0.00218386939453001
6.125	1.5	-0.00218462938591037
6.375	1.5	-0.00218542712098765
6.625	1.5	-0.00218626338162191
6.875	1.5	-0.00218713898814962
7.125	1.5	-0.00218805479985589
7.375	1.5	-0.00218901171515703
7.625	1.5	-0.00219001067127549
7.875	1.5	-0.00219105264304731
8.125	1.5	-0.00219213864026938
8.375	1.5	-0.00219326970261016
8.625	1.5	-0.00219444689047669
8.875	1.5	-0.00219567126919226
9.125	1.5	-0.00219694388213136
9.375	1.5	-0.00219826570564765
9.625	1.5	-0.00219963757400703
9.875	1.5	-0.00220106005492988
10.125	1.5	-0.00220253324382949
10.375	1.5	-0.00220405642423912
10.625	1.5	-0.00220562750803636
10.875	1.5	-0.00220724211332346
11.125	1.5	-0.00220889204609763
11.375	1.5	-0.00221056280092829
11.625	1.5	-0.00221222944755408
11.875	1.5	-0.00221384986177379
12.125	1.5	-0.0022153535868354
12.375	1.5	-0.00221662350561157
12.625	1.5	-0.00221746568432546
12.875	1.5	-0.00221755975507797
13.125	1.5	-0.00221637727969761
13.375	1.5	-0.00221304743629288
13.625	1.5	-0.00220613604549902
13.875	1.5	-0.00219328204335449
14.125	1.5	-0.00217059949420433
14.375	1.5	-0.00213169408086602
14.625	1.5	-0.00206604594549109
14.875	1.5	-0.00195635178102672
15.125	1.5	-0.00177415948727038
15.375	1.5	-0.00147270696000036
15.625	1.5	-0.000975197156154085
15.875	1.5	-0.000155662735990425
16.125	1.5	0.0011920967080722
16.375	1.5	0.0034044907238066
16.625	1.5	0.00702733880114493
16.875	1.5	0.0129381704505796
17.125	1.5	0.0225265644364237
17.375	1.5	0.0379377854638804
17.625	1.5	0.0623443523078392
17.875	1.5	0.100100044968433
18.125	1.5	0.156411165557205
18.375	1.5	0.235903266838718
18.625	1.5	0.339638679765608
18.875	1.5	0.461651031956928
19.125	1.5	0.588491342595275
19.375	1.5	0.704425492009098
19.625	1.5	0.798698135181736
19.875	1.5	0.868482949625508
20.125	1.5	0.916714653132944
20.375	1.5	0.94852298375342
20.625	1.5	0.968867096639215
20.875	1.5	0.981628045343355
21.125	1.5	0.98953594571227
21.375	1.5	0.994400136286383
21.625	1.5	0.997378786499194
21.875	1.5	0.999198107346471
22.125	1.5	1.00030785502731
22.375	1.5	1.00098449982846
22.625	1.5	1.0013972251299
22.875	1.5	1.00164927810212
23.125	1.5	1.0018035627764
23.375	1.5	1.00189836549161
23.625	1.5	1.00195697515187
23.875	1.5	1.00199355305519
24.125	1.5	1.00201670867245
24.375	1.5	1.00203167582786
24.625	1.5	1.00204163631814
24.875	1.5	1.00204852468878
25.125	1.5	1.00205351744027
25.375	1.5	1.00205733036629
25.625	1.5	1.00206039926031
25.875	1.5	1.00206298973427
26.125	1.5	1.00206526395557
26.375	1.5	1.00206732120271
26.625	1.5	1.00206922251081
26.875	1.5	1.00207100564864
27.125	1.5	1.00207269422057
27.375	1.5	1.00207430319826
27.625	1.5	1.0020758422828
27.875	1.5	1.00207731794865
28.125	1.5	1.00207873468628
28.375	1.5	1.00208009575806
28.625	1.5	1.00208140365829
28.875	1.5	1.00208266039336
29.125	1.5	1.00208386765268
29.375	1.5	1.00208502691311
29.625	1.5	1.00208613950308
29.875	1.5	1.00208720664202
30.125	1.5	1.00208822946493
30.375	1.5	1.00208920903777
30.625	1.5	1.00209014636733
30.875	1.5	1.00209104240767
31.125	1.5	1.00209189806446
31.375	1.5	1.00209271419808
31.625	1.5	1.00209349162585
31.875	1.5	1.00209423112379
32.125	1.5	1.00209493342802
32.375	1.5	1.00209559923597
32.625	1.5	1.00209622920742
32.875	1.5	1.00209682396543
33.125	1.5	1.00209738409716
33.375	1.5	1.0020979101547
33.625	1.5	1.00209840265574
33.875	1.5	1.00209886208422
34.125	1.5	1.00209928889102
34.375	1.5	1.00209968349443
34.625	1.5	1.00210004628076
34.875	1.5	1.00210037760476
35.125	1.5	1.0021006777901
35.375	1.5	1.00210094712978
35.625	1.5	1.00210118588645
35.875	1.5	1.00210139429276
36.125	1.5	1.00210157255169
36.375	1.5	1.00210172083672
36.625	1.5	1.0021018392921
36.875	1.5	1.00210192803304
37.125	1.5	1.00210198714579
37.375	1.5	1.00210201668781
0.125	2.5	-0.0021745772596214
0.375	2.5	-0.00217460525304402
0.625	2.5	-0.0021746612665347
0.875	2.5	-0.00217474535341573
1.125	2.5	-0.00217485759374905
1.375	2.5	-0.00217499809443042
1.625	2.5	-0.00217516698931531
1.875	2.5	-0.00217536443937648
2.125	2.5	-0.00217559063289365
2.375	2.5	-0.0021758457856754
2.625	2.5	-0.00217613014131369
2.875	2.5	-0.00217644397147122
3.125	2.5	-0.00217678757620222
3.375	2.5	-0.00217716128430687
3.625	2.5	-0.00217756545371985
3.875	2.5	-0.00217800047193343
4.125	2.5	-0.00217846675645556
4.375	2.5	-0.00217896475530316
4.625	2.5	-0.00217949494753084
4.875	2.5	-0.00218005784379485
5.125	2.5	-0.00218065398695155
5.375	2.5	-0.00218128395268881
5.625	2.5	-0.00218194835018697
5.875	2.5	-0.00218264782280379
6.125	2.5	-0.00218338304877306
6.375	2.5	-0.00218415474189971
6.625	2.5	-0.00218496365222237
6.875	2.5	-0.00218581056659485
7.125	2.5	-0.00218669630910615
7.375	2.5	-0.0021876217412056
7.625	2.5	-0.00218858776131352
7.875	2.5	-0.00218959530355436
8.125	2.5	-0.00219064533501501
8.375	2.5	-0.00219173885054391
8.625	2.5	-0.00219287686347097
8.875	2.5	-0.00219406038958146
9.125	2.5	-0.00219529041995571
9.375	2.5	-0.00219656787545303
9.625	2.5	-0.00219789353095796
9.875	2.5	-0.00219926788983793
10.125	2.5	-0.00220069097644469
10.375	2.5	-0.00220216199373286
10.625	2.5	-0.00220367875891452
10.875	2.5	-0.002205236773874
11.125	2.5	-0.0022068276946097
11.375	2.5	-0.00220843681184792
11.625	2.5	-0.00221003890468664
11.875	2.5	-0.00221159141732653
12.125	2.5	-0.00221302323140872
12.375	2.5	-0.00221421619173309
12.625	2.5	-0.00221497470907853
12.875	2.5	-0.00221497574643673
13.125	2.5	-0.00221368653093571
13.375	2.5	-0.0022102291679512
13.625	2.5	-0.00220315790325928
13.875	2.5	-0.00219009269443943
14.125	2.5	-0.00216711645257824
14.375	2.5	-0.00212778368926502
14.625	2.5	-0.00206149047143551
14.875	2.5	-0.00195079536050418
15.125	2.5	-0.00176701939777962
15.375	2.5	-0.00146302820201023
15.625	2.5	-0.00096141470445012
15.875	2.5	-0.000135214413941951
16.125	2.5	0.00122339634078105
16.375	2.5	0.00345345160128282
16.625	2.5	0.00710496591116282
16.875	2.5	0.0130620462130963
17.125	2.5	0.022724248218071
17.375	2.5	0.0382511057629947
17.625	2.5	0.0628333824280778
17.875	2.5	0.100842970512552
18.125	2.5	0.15749192448323
18.375	2.5	0.237376233292222
18.625	2.5	0.341471015917641
18.875	2.5	0.463680548083285
19.125	2.5	0.590464896454136
19.375	2.5	0.706117032868351
19.625	2.5	0.800001525324316
19.875	2.5	0.869409911951497
20.125	2.5	0.917338360142944
20.375	2.5	0.948927854130043
20.625	2.5	0.96912428023625
20.875	2.5	0.98178954895717
21.125	2.5	0.989636979813069
21.375	2.5	0.994463516552068
21.625	2.5	0.997418920367393
21.875	2.5	0.999223953907868
22.125	2.5	1.00032493444908
22.375	2.5	1.00099619490945
22.625	2.5	1.00140560240339
22.875	2.5	1.00165559795787
23.125	2.5	1.00180859351582
23.375	2.5	1.00190257562571
23.625	2.5	1.00196065076086
23.875	2.5	1.00199686927095
24.125	2.5	1.00201977316559
24.375	2.5	1.00203455524438
24.625	2.5	1.0020443723442
24.875	2.5	1.00205114381055
25.125	2.5	1.00205603687302
25.375	2.5	1.00205976165644
25.625	2.5	1.00206275047427
25.875	2.5	1.00206526678896
26.125	2.5	1.00206747142782
26.375	2.5	1.00206946282214
26.625	2.5	1.00207130146043
26.875	2.5	1.00207302474879
27.125	2.5	1.00207465604188
27.375	2.5	1.00207621013147
27.625	2.5	1.00207769658243
27.875	2.5	1.00207912176062
28.125	2.5	1.00208049006585
28.375	2.5	1.00208180468181
28.625	2.5	1.00208306803241
28.875	2.5	1.00208428205972
29.125	2.5	1.0020854483935
29.375	2.5	1.00208656845472
29.625	2.5	1.00208764351908
29.875	2.5	1.00208867475612
