$\phi$
x	y	$\phi$
0.125	0.5	-0.0021857451169544
0.375	0.5	-0.00218579169569061
0.625	0.5	-0.00218588490627107
0.875	0.5	-0.00218602485498992
1.125	0.5	-0.00218621170148338
1.375	0.5	-0.00218644565896404
1.625	0.5	-0.00218672699453381
1.875	0.5	-0.00218705602957606
2.125	0.5	-0.00218743314022754
2.375	0.5	-0.00218785875793099
2.625	0.5	-0.00218833337006919
2.875	0.5	-0.00218885752068159
3.125	0.5	-0.00218943181126459
3.375	0.5	-0.00219005690165673
3.625	0.5	-0.00219073351101015
3.875	0.5	-0.00219146241884977
4.125	0.5	-0.00219224446622166
4.375	0.5	-0.00219308055693236
4.625	0.5	-0.00219397165888047
4.875	0.5	-0.00219491880548198
5.125	0.5	-0.00219592309719037
5.375	0.5	-0.0021969857031115
5.625	0.5	-0.00219810786271255
5.875	0.5	-0.00219929088762156
6.125	0.5	-0.00220053616351091
6.375	0.5	-0.00220184515205161
6.625	0.5	-0.00220321939291514
6.875	0.5	-0.00220466050578282
7.125	0.5	-0.00220617019229429
7.375	0.5	-0.00220775023782092
7.625	0.5	-0.00220940251287389
7.875	0.5	-0.00221112897383133
8.125	0.5	-0.00221293166246325
8.375	0.5	-0.002214812703394
8.625	0.5	-0.00221677429808398
8.875	0.5	-0.00221881871299521
9.125	0.5	-0.0022209482580952
9.375	0.5	-0.00222316524937012
9.625	0.5	-0.00222547194493229
9.875	0.5	-0.00222787043758472
10.125	0.5	-0.0022303624756471
10.375	0.5	-0.0022329491656543
10.625	0.5	-0.00223563048060881
10.875	0.5	-0.00223840444822886
11.125	0.5	-0.00224126581262846
11.375	0.5	-0.0022442038295977
11.625	0.5	-0.0022471986364043
11.875	0.5	-0.00225021527633897
12.125	0.5	-0.00225319386481608
12.375	0.5	-0.00225603340758317
12.625	0.5	-0.00225856517550477
12.875	0.5	-0.00226050889819174
13.125	0.5	-0.00226140069221844
13.375	0.5	-0.00226047448994701
13.625	0.5	-0.00225646697565081
13.875	0.5	-0.00224729669879934
14.125	0.5	-0.00222953624830798
14.375	0.5	-0.00219754415164665
14.625	0.5	-0.00214203745551687
14.875	0.5	-0.00204774550037632
15.125	0.5	-0.00188955587100777
15.375	0.5	-0.00162619003638562
15.625	0.5	-0.00118984301204699
15.875	0.5	-0.000469259401879628
16.125	0.5	0.000717782800650069
16.375	0.5	0.00266886044974621
16.625	0.5	0.00586757138672938
16.875	0.5	0.0110935226184769
17.125	0.5	0.019586852698273
17.375	0.5	0.0332768166869009
17.625	0.5	0.0550539963954905
17.875	0.5	0.0889776156625521
18.125	0.5	0.140118524046831
18.375	0.5	0.213468539328519
18.625	0.5	0.311337465290334
18.875	0.5	0.429765246727854
19.125	0.5	0.556916600837328
19.375	0.5	0.676905835307245
19.625	0.5	0.77720252540839
19.875	0.5	0.853039258777798
20.125	0.5	0.90624750285512
20.375	0.5	0.941692612535331
20.625	0.5	0.964510591105124
20.875	0.5	0.97888239225967
21.125	0.5	0.987811773417704
21.375	0.5	0.993313548419587
21.625	0.5	0.996686570957662
21.875	0.5	0.998748701829375
22.125	0.5	1.00000773467069
22.375	0.5	1.0007762865931
22.625	0.5	1.00124583252742
22.875	0.5	1.00153328558883
23.125	0.5	1.00170989814234
23.375	0.5	1.00181904573483
23.625	0.5	1.00188711601995
23.875	0.5	1.00193015599611
24.125	0.5	1.00195792251507
24.375	0.5	1.0019763477495
24.625	0.5	1.00198903886973
24.875	0.5	1.00199818988286
25.125	0.5	1.00200513591393
25.375	0.5	1.00201069008642
25.625	0.5	1.00201534825221
25.875	0.5	1.00201941340424
26.125	0.5	1.00202307127887
26.375	0.5	1.00202643629741
26.625	0.5	1.00202957948386
26.875	0.5	1.0020325454308
27.125	0.5	1.00203536261034
27.375	0.5	1.00203804964144
27.625	0.5	1.00204061910017
27.875	0.5	1.00204307983682
28.125	0.5	1.00204543838582
28.375	0.5	1.00204769982428
28.625	0.5	1.00204986829542
28.875	0.5	1.00205194732834
29.125	0.5	1.00205394003396
29.375	0.5	1.00205584922563
29.625	0.5	1.00205767749388
29.875	0.5	1.00205942725329
30.125	0.5	1.00206110077231
30.375	0.5	1.00206270019263
30.625	0.5	1.00206422754219
30.875	0.5	1.00206568474426
31.125	0.5	1.00206707362401
31.375	0.5	1.00206839591356
31.625	0.5	1.00206965325603
31.875	0.5	1.00207084720895
32.125	0.5	1.00207197924717
32.375	0.5	1.00207305076548
32.625	0.5	1.002074063081
32.875	0.5	1.0020750174353
33.125	0.5	1.00207591499643
33.375	0.5	1.00207675686081
33.625	0.5	1.00207754405489
33.875	0.5	1.00207827753682
34.125	0.5	1.00207895819791
34.375	0.5	1.00207958686401
34.625	0.5	1.0020801642968
34.875	0.5	1.00208069119496
35.125	0.5	1.00208116819524
35.375	0.5	1.00208159587347
35.625	0.5	1.00208197474539
35.875	0.5	1.00208230526748
36.125	0.5	1.00208258783764
36.375	0.5	1.00208282279582
36.625	0.5	1.0020830104245
36.875	0.5	1.00208315094916
37.125	0.5	1.00208324453862
37.375	0.5	1.00208329130528
0.125	1.5	-0.00218499542405837
0.375	1.5	-0.00218504112208405
0.625	1.5	-0.00218513256995394
0.875	1.5	-0.002185269871381
1.125	1.5	-0.00218545318212444
1.375	1.5	-0.00218568271021752
1.625	1.5	-0.00218595871627206
1.875	1.5	-0.00218628151385984
2.125	1.5	-0.00218665146997169
2.375	1.5	-0.00218706900555507
2.625	1.5	-0.00218753459613081
2.875	1.5	-0.00218804877249034
3.125	1.5	-0.00218861212147415
3.375	1.5	-0.00218922528683306
3.625	1.5	-0.00218988897017326
3.875	1.5	-0.00219060393198676
4.125	1.5	-0.00219137099276877
4.375	1.5	-0.00219219103422331
4.625	1.5	-0.00219306500055887
4.875	1.5	-0.00219399389987517
5.125	1.5	-0.00219497880564198
5.375	1.5	-0.00219602085827036
5.625	1.5	-0.00219712126677489
5.875	1.5	-0.00219828131052388
6.125	1.5	-0.00219950234107047
6.375	1.5	-0.00220078578405145
6.625	1.5	-0.00220213314113024
6.875	1.5	-0.00220354599194371
7.125	1.5	-0.00220502599598386
7.375	1.5	-0.00220657489429936
7.625	1.5	-0.00220819451082521
7.875	1.5	-0.0022098867530229
8.125	1.5	-0.00221165361130615
8.375	1.5	-0.00221349715638603
8.625	1.5	-0.00221541953310794
8.875	1.5	-0.00221742294842915
9.125	1.5	-0.00221950964966581
9.375	1.5	-0.00222168188663824
9.625	1.5	-0.00222394184722994
9.875	1.5	-0.00222629154910914
10.125	1.5	-0.0022287326592293
10.375	1.5	-0.00223126619441087
10.625	1.5	-0.00223389202617741
10.875	1.5	-0.00223660806345206
11.125	1.5	-0.00223940890517504
11.375	1.5	-0.00224228362074802
11.625	1.5	-0.00224521209550433
11.875	1.5	-0.00224815901530431
12.125	1.5	-0.00225106396699484
12.375	1.5	-0.00225382514871758
12.625	1.5	-0.00225627256727718
12.875	1.5	-0.00225812394001271
13.125	1.5	-0.00225891214318856
13.375	1.5	-0.00225786585168262
13.625	1.5	-0.00225371317732535
13.875	1.5	-0.00224435864810442
14.125	1.5	-0.00222635187374762
14.375	1.5	-0.0021940136778983
14.625	1.5	-0.00213799920471444
14.875	1.5	-0.00204293614144658
15.125	1.5	-0.00188354517318179
15.375	1.5	-0.00161827391393052
15.625	1.5	-0.00117886857707941
15.875	1.5	-0.000453339825775669
16.125	1.5	0.000741730266044383
16.375	1.5	0.00270585555900623
16.625	1.5	0.0059257398787124
16.875	1.5	0.0111858872622117
17.125	1.5	0.0197339376477041
17.375	1.5	0.0335100689976926
17.625	1.5	0.0554193358693966
17.875	1.5	0.0895366511959083
18.125	1.5	0.140941669521939
18.375	1.5	0.214611118085574
18.625	1.5	0.31279505771695
18.875	1.5	0.431430394993937
19.125	1.5	0.558590146410777
19.375	1.5	0.67838434145516
19.625	1.5	0.778369813841068
19.875	1.5	0.85388421880903
20.125	1.5	0.90682288944332
20.375	1.5	0.942069047066115
20.625	1.5	0.964750918023035
20.875	1.5	0.979033812493683
21.125	1.5	0.987906725704306
21.375	1.5	0.993373232764507
21.625	1.5	0.996724440546568
21.875	1.5	0.998773145906155
22.125	1.5	1.00002393044189
22.375	1.5	1.00078740943406
22.625	1.5	1.0012538231968
22.875	1.5	1.00153932815613
23.125	1.5	1.0017147146429
23.375	1.5	1.00182307671203
23.625	1.5	1.00189063073627
23.875	1.5	1.00193331955959
24.125	1.5	1.00196083670848
24.375	1.5	1.00197907584442
24.625	1.5	1.00199162070032
24.875	1.5	1.0020006510007
25.125	1.5	1.00200749314783
25.375	1.5	1.00201295491934
25.625	1.5	1.00201752887306
25.875	1.5	1.00202151595524
26.125	1.5	1.00202510061462
26.375	1.5	1.00202839644755
26.625	1.5	1.00203147393584
26.875	1.5	1.00203437730325
27.125	1.5	1.00203713476015
27.375	1.5	1.00203976473047
27.625	1.5	1.00204227963735
27.875	1.5	1.00204468820532
28.125	1.5	1.00204699686105
28.375	1.5	1.00204921058628
28.625	1.5	1.00205133343781
28.875	1.5	1.00205336886506
29.125	1.5	1.00205531990469
29.375	1.5	1.0020571893003
29.625	1.5	1.00205897957665
29.875	1.5	1.00206069308606
30.125	1.5	1.00206233203796
30.375	1.5	1.00206389851811
30.625	1.5	1.00206539450135
30.875	1.5	1.0020668218606
31.125	1.5	1.00206818237327
31.375	1.5	1.00206947772624
31.625	1.5	1.0020707095198
31.875	1.5	1.00207187927094
32.125	1.5	1.00207298841625
32.375	1.5	1.00207403831437
32.625	1.5	1.00207503024839
32.875	1.5	1.00207596542786
33.125	1.5	1.00207684499079
33.375	1.5	1.00207767000543
33.625	1.5	1.00207844147194
33.875	1.5	1.00207916032394
34.125	1.5	1.00207982743
34.375	1.5	1.00208044359491
34.625	1.5	1.00208100956096
34.875	1.5	1.00208152600908
35.125	1.5	1.00208199355988
35.375	1.5	1.00208241277456
35.625	1.5	1.00208278415583
35.875	1.5	1.0020831081486
36.125	1.5	1.00208338514074
36.375	1.5	1.0020836154636
36.625	1.5	1.00208379939255
36.875	1.5	1.00208393714738
37.125	1.5	1.00208402889264
37.375	1.5	1.0020840747379
0.125	2.5	-0.00218351054584522
0.375	2.5	-0.00218355450378998
0.625	2.5	-0.00218364246895428
0.875	2.5	-0.00218377453995939
1.125	2.5	-0.00218395086491644
1.375	2.5	-0.0021841716416417
1.625	2.5	-0.00218443711794414
1.875	2.5	-0.00218474759198575
2.125	2.5	-0.00218510341271527
2.375	2.5	-0.00218550498037593
