$\phi$
x	y	$\phi$
0.125	0.5	-0.00217272992219108
0.375	0.5	-0.00217279645899255
0.625	0.5	-0.00217292960161618
0.875	0.5	-0.00217312948821535
1.125	0.5	-0.00217339632630026
1.375	0.5	-0.00217373039307432
1.625	0.5	-0.00217413203588348
1.875	0.5	-0.002174601672779
2.125	0.5	-0.00217513979319453
2.375	0.5	-0.0021757469587384
2.625	0.5	-0.0021764238041024
2.875	0.5	-0.00217717103808815
3.125	0.5	-0.00217798944475252
3.375	0.5	-0.00217887988467368
3.625	0.5	-0.00217984329633931
3.875	0.5	-0.00218088069765878
4.125	0.5	-0.00218199318760141
4.375	0.5	-0.00218318194796237
4.625	0.5	-0.00218444824525866
4.875	0.5	-0.00218579343275657
5.125	0.5	-0.00218721895263236
5.375	0.5	-0.00218872633826674
5.625	0.5	-0.0021903172166729
5.875	0.5	-0.00219199331105565
6.125	0.5	-0.00219375644349592
6.375	0.5	-0.00219560853774913
6.625	0.5	-0.00219755162213642
6.875	0.5	-0.00219958783249215
7.125	0.5	-0.00220171941510488
7.375	0.5	-0.00220394872954636
7.625	0.5	-0.00220627825121263
7.875	0.5	-0.00220871057328537
8.125	0.5	-0.00221124840763058
8.375	0.5	-0.00221389458383807
8.625	0.5	-0.00221665204508831
8.875	0.5	-0.00221952383868329
9.125	0.5	-0.0022225130976804
9.375	0.5	-0.00222562300776802
9.625	0.5	-0.00222885674973934
9.875	0.5	-0.00223221740169768
10.125	0.5	-0.00223570777489118
10.375	0.5	-0.00223933014023619
10.625	0.5	-0.00224308577489086
10.875	0.5	-0.00224697421267668
11.125	0.5	-0.0022509920071933
11.375	0.5	-0.00225513069317317
11.625	0.5	-0.00225937342879226
11.875	0.5	-0.00226368946798807
12.125	0.5	-0.00226802506293982
12.375	0.5	-0.00227228849390366
12.625	0.5	-0.00227632543818447
12.875	0.5	-0.00227987844650201
13.125	0.5	-0.00228252027550848
13.375	0.5	-0.00228354421370832
13.625	0.5	-0.00228178366423395
13.875	0.5	-0.00227531536741119
14.125	0.5	-0.00226097125324362
14.375	0.5	-0.00223353562243137
14.625	0.5	-0.00218442508325002
14.875	0.5	-0.00209951873788821
15.125	0.5	-0.0019555936574099
15.375	0.5	-0.00171447471329189
15.625	0.5	-0.00131344827261235
15.875	0.5	-0.000649594671424755
16.125	0.5	0.000445707483824802
16.375	0.5	0.00224797147681415
16.625	0.5	0.00520534435018522
16.875	0.5	0.0100413829864765
17.125	0.5	0.0179100076030748
17.375	0.5	0.030614075479146
17.625	0.5	0.0508746203068012
17.875	0.5	0.0825619352588448
18.125	0.5	0.13062708173498
18.375	0.5	0.200204757820719
18.625	0.5	0.294262592610526
18.875	0.5	0.410039550883141
19.125	0.5	0.536847710662117
19.375	0.5	0.658968315667124
19.625	0.5	0.762901215840506
19.875	0.5	0.842607984932057
20.125	0.5	0.899103434673876
20.375	0.5	0.936997991557649
20.625	0.5	0.961502020095445
20.875	0.5	0.976979610062977
21.125	0.5	0.98661322458102
21.375	0.5	0.992555659269457
21.625	0.5	0.996201597148397
21.875	0.5	0.998431824647674
22.125	0.5	0.999794166606322
22.375	0.5	1.00062624023308
22.625	0.5	1.00113496308366
22.875	0.5	1.00144672484477
23.125	0.5	1.00163857052252
23.375	0.5	1.00175740826439
23.625	0.5	1.00183177723035
23.875	0.5	1.00187903394043
24.125	0.5	1.00190973218372
24.375	0.5	1.00193028928431
24.625	0.5	1.00194460800872
24.875	0.5	1.00195506274495
25.125	0.5	1.00196309897258
25.375	0.5	1.00196959760333
25.625	0.5	1.00197509639434
25.875	0.5	1.00197992449575
26.125	0.5	1.00198428420965
26.375	0.5	1.00198830067151
26.625	0.5	1.00199205204017
26.875	0.5	1.0019955878443
27.125	0.5	1.00199894013268
27.375	0.5	1.00200213025195
27.625	0.5	1.00200517296751
27.875	0.5	1.00200807897015
28.125	0.5	1.00201085640162
28.375	0.5	1.00201351178422
28.625	0.5	1.00201605058791
28.875	0.5	1.00201847757739
29.125	0.5	1.00202079702511
29.375	0.5	1.00202301284288
29.625	0.5	1.00202512866396
29.875	0.5	1.00202714789478
30.125	0.5	1.00202907374832
30.375	0.5	1.00203090926614
30.625	0.5	1.00203265733345
30.875	0.5	1.00203432068992
31.125	0.5	1.00203590193774
31.375	0.5	1.00203740354795
31.625	0.5	1.00203882786572
31.875	0.5	1.00204017711482
