$\phi$
x	y	$\phi$
0.125	0.5	-0.00218558533407214
0.375	0.5	-0.00218563627005349
0.625	0.5	-0.00218573820046581
0.875	0.5	-0.00218589124229685
1.125	0.5	-0.00218609557124925
1.375	0.5	-0.00218635142200613
1.625	0.5	-0.00218665908858576
1.875	0.5	-0.00218701892478603
2.125	0.5	-0.00218743134471931
2.375	0.5	-0.0021878968234387
2.625	0.5	-0.00218841589765663
2.875	0.5	-0.00218898916655691
3.125	0.5	-0.00218961729270164
3.375	0.5	-0.0021903010030342
3.625	0.5	-0.00219104108998001
3.875	0.5	-0.00219183841264653
4.125	0.5	-0.00219269389812443
4.375	0.5	-0.00219360854289153
4.625	0.5	-0.00219458341432154
4.875	0.5	-0.00219561965229896
5.125	0.5	-0.00219671847094159
5.375	0.5	-0.00219788116043111
5.625	0.5	-0.00219910908895112
5.875	0.5	-0.00220040370472984
6.125	0.5	-0.00220176653818122
6.375	0.5	-0.00220319920413203
6.625	0.5	-0.00220470340411276
6.875	0.5	-0.00220628092867336
7.125	0.5	-0.00220793365965778
7.375	0.5	-0.00220966357232579
7.625	0.5	-0.00221147273713686
7.875	0.5	-0.00221336332088808
8.125	0.5	-0.00221533758669718
8.375	0.5	-0.00221739789199054
8.625	0.5	-0.0022195466831109
8.875	0.5	-0.00222178648426308
9.125	0.5	-0.00222411987704088
9.375	0.5	-0.0022265494643516
9.625	0.5	-0.0022290778085626
9.875	0.5	-0.00223170732712677
10.125	0.5	-0.00223444011813994
10.375	0.5	-0.00223727767050953
10.625	0.5	-0.00224022038417457
10.875	0.5	-0.00224326677771496
11.125	0.5	-0.00224641218155551
11.375	0.5	-0.002249646584786
11.625	0.5	-0.0022529510894507
11.875	0.5	-0.00225629207382375
12.125	0.5	-0.00225961158654554
12.375	0.5	-0.00226281153990681
12.625	0.5	-0.00226572770180227
12.875	0.5	-0.00226808690512275
13.125	0.5	-0.00226943664795902
13.375	0.5	-0.00226902927470232
13.625	0.5	-0.00226563144262048
13.875	0.5	-0.00225721069194979
14.125	0.5	-0.00224041989142057
14.375	0.5	-0.00220974932566838
14.625	0.5	-0.00215613247312063
14.875	0.5	-0.00206465432659338
15.125	0.5	-0.00191078685356101
15.375	0.5	-0.00165421121304176
15.625	0.5	-0.00122869661728303
15.875	0.5	-0.000525564489856351
16.125	0.5	0.000633204012600539
16.375	0.5	0.00253837012675669
16.625	0.5	0.00566258828091538
16.875	0.5	0.0107681831676921
17.125	0.5	0.0190687613869833
17.375	0.5	0.0324548177532545
17.625	0.5	0.0537652910107143
17.875	0.5	0.0870027466871985
18.125	0.5	0.137204476115151
18.375	0.5	0.209411875111232
18.625	0.5	0.306142735694148
18.875	0.5	0.423803703522689
19.125	0.5	0.550895448141549
19.375	0.5	0.671561337169545
19.625	0.5	0.772965854680301
19.875	0.5	0.849962280155607
20.125	0.5	0.904146459255508
20.375	0.5	0.94031473051135
20.625	0.5	0.963628801832637
20.875	0.5	0.978325301581475
21.125	0.5	0.987461229501152
21.375	0.5	0.99309217248883
21.625	0.5	0.996545183179641
21.875	0.5	0.998656595848042
22.125	0.5	0.999945940340566
22.375	0.5	1.00073315720624
22.625	0.5	1.00121424279792
22.875	0.5	1.00150888397639
23.125	0.5	1.00169002823325
23.375	0.5	1.0018020847339
23.625	0.5	1.00187207059195
23.875	0.5	1.00191641590561
24.125	0.5	1.00194511066229
24.375	0.5	1.00196422895959
24.625	0.5	1.00197746444267
24.875	0.5	1.00198706389095
25.125	0.5	1.00199439471799
25.375	0.5	1.00200028988413
25.625	0.5	1.00200525750619
25.875	0.5	1.00200960823431
26.125	0.5	1.00201353265499
26.375	0.5	1.00201714832643
26.625	0.5	1.00202052836089
26.875	0.5	1.00202371879439
27.125	0.5	1.00202674914333
27.375	0.5	1.00202963882113
27.625	0.5	1.00203240103951
27.875	0.5	1.00203504518117
28.125	0.5	1.00203757824362
28.375	0.5	1.00204000571868
28.625	0.5	1.00204233212879
28.875	0.5	1.00204456135488
29.125	0.5	1.00204669683742
29.375	0.5	1.00204874170035
29.625	0.5	1.00205069882806
29.875	0.5	1.00205257091381
30.125	0.5	1.00205436049059
30.375	0.5	1.00205606995144
30.625	0.5	1.00205770156308
30.875	0.5	1.00205925747556
31.125	0.5	1.00206073972935
31.375	0.5	1.0020621502608
31.625	0.5	1.00206349090661
31.875	0.5	1.00206476340759
32.125	0.5	1.00206596941193
32.375	0.5	1.00206711047814
32.625	0.5	1.00206818807768
32.875	0.5	1.00206920359744
33.125	0.5	1.00207015834202
33.375	0.5	1.00207105353579
33.625	0.5	1.00207189032488
33.875	0.5	1.00207266977899
34.125	0.5	1.00207339289307
34.375	0.5	1.00207406058892
34.625	0.5	1.00207467371661
34.875	0.5	1.00207523305582
35.125	0.5	1.00207573931705
35.375	0.5	1.00207619314276
35.625	0.5	1.00207659510834
35.875	0.5	1.00207694572302
36.125	0.5	1.00207724543066
36.375	0.5	1.00207749461043
36.625	0.5	1.00207769357742
36.875	0.5	1.00207784258313
37.125	0.5	1.00207794181582
37.375	0.5	1.00207799140085
0.125	1.5	-0.00218477954518208
0.375	1.5	-0.00218482950558587
0.625	1.5	-0.00218492948338368
0.875	1.5	-0.00218507959264202
1.125	1.5	-0.00218528000467576
1.375	1.5	-0.00218553094830649
1.625	1.5	-0.00218583271020766
1.875	1.5	-0.00218618563533705
2.125	1.5	-0.0021865901274572
2.375	1.5	-0.00218704664974478
2.625	1.5	-0.00218755572548985
2.875	1.5	-0.00218811793888613
3.125	1.5	-0.0021887339359135
3.375	1.5	-0.00218940442531418
3.625	1.5	-0.00219013017966399
3.875	1.5	-0.00219091203654027
4.125	1.5	-0.0021917508997883
4.375	1.5	-0.00219264774088786
4.625	1.5	-0.00219360360042173
4.875	1.5	-0.00219461958964771
5.125	1.5	-0.00219569689217534
5.375	1.5	-0.00219683676574779
5.625	1.5	-0.00219804054412829
5.875	1.5	-0.00219930963908811
6.125	1.5	-0.00220064554248973
6.375	1.5	-0.00220204982845274
6.625	1.5	-0.00220352415557987
6.875	1.5	-0.00220507026920404
7.125	1.5	-0.00220669000358953
7.375	1.5	-0.00220838528397528
7.625	1.5	-0.00221015812827325
7.875	1.5	-0.00221201064811183
8.125	1.5	-0.00221394504871149
8.375	1.5	-0.00221596362674634
8.625	1.5	-0.00221806876479634
8.875	1.5	-0.00222026292009197
9.125	1.5	-0.00222254860376706
9.375	1.5	-0.00222492834439178
9.625	1.5	-0.0022274046255363
9.875	1.5	-0.00222997978050108
10.125	1.5	-0.00223265581646751
10.375	1.5	-0.00223543412242045
10.625	1.5	-0.00223831498574358
10.875	1.5	-0.00224129679393857
11.125	1.5	-0.00224437471821415
11.375	1.5	-0.00224753854456616
11.625	1.5	-0.00225076910225282
11.875	1.5	-0.00225403238468635
12.125	1.5	-0.00225726987393069
12.375	1.5	-0.00226038261951717
12.625	1.5	-0.00226320504219176
12.875	1.5	-0.0022654618338178
13.125	1.5	-0.00226669704861667
13.375	1.5	-0.00226615744725495
13.625	1.5	-0.00226260058696997
13.875	1.5	-0.00225397912833725
14.125	1.5	-0.00223692155981782
14.375	1.5	-0.00220587816953846
14.625	1.5	-0.00215171677658343
14.875	1.5	-0.00205941456011103
15.125	1.5	-0.00190426648319443
15.375	1.5	-0.00164566327797504
15.625	1.5	-0.00121689819246226
15.875	1.5	-0.000508514242957635
16.125	1.5	0.000658775975515843
16.375	1.5	0.00257778895475447
16.625	1.5	0.00572447645065051
16.875	1.5	0.0108663667170765
17.125	1.5	0.0192250504901633
17.375	1.5	0.0327026835006407
17.625	1.5	0.0541537462742839
17.875	1.5	0.0875978866751632
18.125	1.5	0.138082619663465
18.375	1.5	0.210634706918752
18.625	1.5	0.307709706818555
18.875	1.5	0.425603863789887
19.125	1.5	0.552715780997309
19.375	1.5	0.673178772628841
19.625	1.5	0.774248824736069
19.875	1.5	0.850894175431822
20.125	1.5	0.904782530574795
20.375	1.5	0.940731495164756
20.625	1.5	0.963895126426589
20.875	1.5	0.978493196787754
21.125	1.5	0.987566547599394
21.375	1.5	0.993158384611934
21.625	1.5	0.996587198414646
21.875	1.5	0.998683716531023
22.125	1.5	0.999963908944455
22.375	1.5	1.00074549637108
22.625	1.5	1.00122310568701
22.875	1.5	1.00151558428478
23.125	1.5	1.00169536704724
23.375	1.5	1.00180655083415
23.625	1.5	1.00187596273407
23.875	1.5	1.00191991729766
24.125	1.5	1.00194833426374
24.375	1.5	1.00196724501033
24.625	1.5	1.00198031718499
24.875	1.5	1.00198978172458
25.125	1.5	1.0019969963669
25.375	1.5	1.00200278814181
25.625	1.5	1.0020076615111
25.875	1.5	1.00201192485307
26.125	1.5	1.00201576732413
26.375	1.5	1.00201930556537
26.625	1.5	1.00202261208546
26.875	1.5	1.00202573250914
27.125	1.5	1.00202869606023
27.375	1.5	1.00203152193361
27.625	1.5	1.00203422316918
27.875	1.5	1.00203680900801
28.125	1.5	1.00203928632602
28.375	1.5	1.00204166050723
28.625	1.5	1.00204393597628
28.875	1.5	1.00204611652386
29.125	1.5	1.00204820550626
29.375	1.5	1.00205020596835
29.625	1.5	1.00205212071987
29.875	1.5	1.00205395238345
30.125	1.5	1.00205570342512
30.375	1.5	1.00205737617442
30.625	1.5	1.00205897283779
30.875	1.5	1.00206049550811
31.125	1.5	1.00206194617163
31.375	1.5	1.00206332671334
31.625	1.5	1.00206463892128
31.875	1.5	1.00206588449026
32.125	1.5	1.00206706502498
32.375	1.5	1.00206818204291
32.625	1.5	1.00206923697687
32.875	1.5	1.00207023117739
33.125	1.5	1.00207116591493
33.375	1.5	1.00207204238188
33.625	1.5	1.00207286169451
33.875	1.5	1.00207362489466
34.125	1.5	1.00207433295147
34.375	1.5	1.0020749867628
34.625	1.5	1.00207558715672
34.875	1.5	1.00207613489273
35.125	1.5	1.002076630663
35.375	1.5	1.00207707509341
35.625	1.5	1.00207746874451
35.875	1.5	1.00207781211242
36.125	1.5	1.00207810562959
36.375	1.5	1.00207834966544
36.625	1.5	1.00207854452698
36.875	1.5	1.00207869045922
37.125	1.5	1.00207878764562
37.375	1.5	1.00207883620831
0.125	2.5	-0.00218318404102879
0.375	2.5	-0.00218323207443259
0.625	2.5	-0.00218332819535118
0.875	2.5	-0.00218347251208789
1.125	2.5	-0.002183665187301
1.375	2.5	-0.00218390643824792
1.625	2.5	-0.00218419653711141
1.875	2.5	-0.00218453581140825
2.125	2.5	-0.00218492464448122
2.375	2.5	-0.002185363476075
2.625	2.5	-0.00218585280299718
2.875	2.5	-0.00218639317986527
3.125	2.5	-0.00218698521994107
3.375	2.5	-0.00218762959605351
3.625	2.5	-0.00218832704161159
3.875	2.5	-0.00218907835170877
4.125	2.5	-0.00218988438432049
4.375	2.5	-0.00219074606159659
4.625	2.5	-0.00219166437125022
4.875	2.5	-0.0021926403680447
5.125	2.5	-0.00219367517537945
5.375	2.5	-0.00219476998697537
5.625	2.5	-0.00219592606865875
