$\phi$
x	y	$\phi$
0.125	0.5	-0.00216945924882309
0.375	0.5	-0.00216948121199913
0.625	0.5	-0.00216952515733815
0.875	0.5	-0.00216959112283373
1.125	0.5	-0.00216967916552538
1.375	0.5	-0.0021697893615575
1.625	0.5	-0.0021699218062582
1.875	0.5	-0.00217007661423784
2.125	0.5	-0.00217025391950772
2.375	0.5	-0.00217045387561882
2.625	0.5	-0.00217067665582075
2.875	0.5	-0.00217092245324134
3.125	0.5	-0.00217119148108671
3.375	0.5	-0.00217148397286226
3.625	0.5	-0.00217180018261473
3.875	0.5	-0.00217214038519542
4.125	0.5	-0.00217250487654469
4.375	0.5	-0.00217289397399786
4.625	0.5	-0.00217330801661209
4.875	0.5	-0.0021737473655139
5.125	0.5	-0.00217421240426594
5.375	0.5	-0.00217470353925107
5.625	0.5	-0.00217522120006972
5.875	0.5	-0.00217576583994408
6.125	0.5	-0.00217633793611788
6.375	0.5	-0.00217693799023311
6.625	0.5	-0.00217756652865259
6.875	0.5	-0.0021782241026769
7.125	0.5	-0.00217891128857045
7.375	0.5	-0.00217962868725634
7.625	0.5	-0.00218037692344829
7.875	0.5	-0.00218115664383831
8.125	0.5	-0.00218196851371185
8.375	0.5	-0.00218281321095667
8.625	0.5	-0.00218369141576359
8.875	0.5	-0.00218460379321878
9.125	0.5	-0.00218555096417948
9.375	0.5	-0.00218653345685046
9.625	0.5	-0.00218755162658483
9.875	0.5	-0.00218860552338028
10.125	0.5	-0.00218969467329294
10.375	0.5	-0.00219081771819204
10.625	0.5	-0.00219197182241068
10.875	0.5	-0.00219315169583308
11.125	0.5	-0.00219434798585703
11.375	0.5	-0.00219554463090252
11.625	0.5	-0.0021967145052616
11.875	0.5	-0.00219781225255722
12.125	0.5	-0.00219876249341906
12.375	0.5	-0.00219944042206327
12.625	0.5	-0.00219963987993746
12.875	0.5	-0.00219902082496832
13.125	0.5	-0.00219702290039906
13.375	0.5	-0.00219272322921154
13.625	0.5	-0.00218460245142318
13.875	0.5	-0.00217015982213585
14.125	0.5	-0.00214528005689635
14.375	0.5	-0.00210319198117064
14.625	0.5	-0.00203275629265999
14.875	0.5	-0.00191565150530928
15.125	0.5	-0.00172175254839961
15.375	0.5	-0.0014015506975904
15.625	0.5	-0.000873746262599683
15.875	0.5	-5.00907393452341e-06
16.125	0.5	0.00142285060179869
16.375	0.5	0.00376562892089682
16.625	0.5	0.00760012831836101
16.875	0.5	0.0138524250204043
17.125	0.5	0.0239856239836838
17.375	0.5	0.0402498132774912
17.625	0.5	0.0659506201941894
17.875	0.5	0.105571530076144
18.125	0.5	0.164353070514788
18.375	0.5	0.246690343727579
18.625	0.5	0.352994319766453
18.875	0.5	0.47635943643548
19.125	0.5	0.602709432020656
19.375	0.5	0.716548155331588
19.625	0.5	0.808001906316377
19.875	0.5	0.875082211505374
20.125	0.5	0.921148270227539
20.375	0.5	0.951399232524263
20.625	0.5	0.97069433511685
20.875	0.5	0.982776326534916
21.125	0.5	0.99025528120998
21.375	0.5	0.994852362663661
21.625	0.5	0.997666057389538
21.875	0.5	0.999383943227249
22.125	0.5	1.0004314013848
22.375	0.5	1.00106975311859
22.625	0.5	1.00145885089041
22.875	0.5	1.00169622545873
23.125	0.5	1.00184129011032
23.375	0.5	1.0019302036432
23.625	0.5	1.00198495969625
23.875	0.5	1.00201893144451
24.125	0.5	1.00204024889732
24.375	0.5	1.00205385414547
24.625	0.5	1.00206275138237
24.875	0.5	1.00206876692158
25.125	0.5	1.00207301119494
25.375	0.5	1.00207615955586
25.625	0.5	1.00207862293883
25.875	0.5	1.00208065157385
26.125	0.5	1.0020823980147
26.375	0.5	1.00208395544135
26.625	0.5	1.0020853809363
26.875	0.5	1.00208670962967
27.125	0.5	1.00208796329534
27.375	0.5	1.00208915557508
27.625	0.5	1.00209029515355
27.875	0.5	1.00209138768814
28.125	0.5	1.0020924369821
28.375	0.5	1.00209344569775
28.625	0.5	1.00209441579042
28.875	0.5	1.00209534877236
29.125	0.5	1.00209624587359
29.375	0.5	1.00209710813993
29.625	0.5	1.00209793649294
29.875	0.5	1.00209873176665
30.125	0.5	1.00209949473017
30.375	0.5	1.00210022610175
30.625	0.5	1.00210092655757
30.875	0.5	1.00210159673738
31.125	0.5	1.00210223724817
31.375	0.5	1.00210284866662
31.625	0.5	1.00210343154083
31.875	0.5	1.00210398639161
32.125	0.5	1.00210451371345
32.375	0.5	1.00210501397529
32.625	0.5	1.00210548762119
32.875	0.5	1.00210593507093
33.125	0.5	1.00210635672048
33.375	0.5	1.00210675294251
33.625	0.5	1.00210712408679
33.875	0.5	1.00210747048058
34.125	0.5	1.00210779242901
34.375	0.5	1.00210809021539
34.625	0.5	1.00210836410154
34.875	0.5	1.00210861432807
35.125	0.5	1.00210884111466
35.375	0.5	1.00210904466023
35.625	0.5	1.00210922514324
35.875	0.5	1.00210938272183
36.125	0.5	1.00210951753399
36.375	0.5	1.00210962969775
36.625	0.5	1.00210971931125
36.875	0.5	1.00210978645289
37.125	0.5	1.00210983118139
37.375	0.5	1.00210985353587
0.125	1.5	-0.00216910023495308
0.375	1.5	-0.0021691218863547
0.625	1.5	-0.00216916520782128
0.875	1.5	-0.00216923023669882
1.125	1.5	-0.00216931702905447
1.375	1.5	-0.00216942565973429
1.625	1.5	-0.00216955622244043
1.875	1.5	-0.00216970882982773
2.125	1.5	-0.00216988361361995
2.375	1.5	-0.00217008072474569
2.625	1.5	-0.00217030033349413
2.875	1.5	-0.00217054262969092
3.125	1.5	-0.00217080782289421
3.375	1.5	-0.00217109614261115
3.625	1.5	-0.00217140783853493
3.875	1.5	-0.00217174318080267
4.125	1.5	-0.00217210246027412
4.375	1.5	-0.00217248598883116
4.625	1.5	-0.00217289409969805
4.875	1.5	-0.00217332714778158
5.125	1.5	-0.00217378551003022
5.375	1.5	-0.00217426958580988
5.625	1.5	-0.00217477979729252
5.875	1.5	-0.00217531658985097
6.125	1.5	-0.00217588043244879
6.375	1.5	-0.00217647181800632
6.625	1.5	-0.00217709126371181
6.875	1.5	-0.00217773931122599
7.125	1.5	-0.00217841652669455
7.375	1.5	-0.00217912350042772
7.625	1.5	-0.00217986084601469
7.875	1.5	-0.00218062919849011
8.125	1.5	-0.00218142921092298
8.375	1.5	-0.00218226154839067
8.625	1.5	-0.00218312687763159
8.875	1.5	-0.00218402584956783
9.125	1.5	-0.00218495907007599
9.375	1.5	-0.0021859270514017
9.625	1.5	-0.00218693013170452
9.875	1.5	-0.00218796834214431
10.125	1.5	-0.00218904118763257
10.375	1.5	-0.00219014728550885
10.625	1.5	-0.00219128377043002
10.875	1.5	-0.00219244531457202
11.125	1.5	-0.00219362251485769
11.375	1.5	-0.00219479923868865
11.625	1.5	-0.00219594825601279
11.875	1.5	-0.00219702405176463
12.125	1.5	-0.00219795099897097
12.375	1.5	-0.0021986038984621
12.625	1.5	-0.00219877595895945
12.875	1.5	-0.00219812611240114
13.125	1.5	-0.0021960923295435
13.375	1.5	-0.00219174899776817
13.625	1.5	-0.00218357227302755
13.875	1.5	-0.00216905405060492
14.125	1.5	-0.00214406695667089
14.375	1.5	-0.00210181995028599
14.625	1.5	-0.00203114107885017
14.875	1.5	-0.00191365520376948
15.125	1.5	-0.00171914913064657
15.375	1.5	-0.00139796952243391
15.625	1.5	-0.000868579745289974
15.875	1.5	2.73758158889861e-06
16.125	1.5	0.00143480222215099
16.375	1.5	0.00378442806158211
16.625	1.5	0.00763004177025206
16.875	1.5	0.0139002593342206
17.125	1.5	0.0240620197674379
17.375	1.5	0.0403708466358256
17.625	1.5	0.066139194242789
17.875	1.5	0.105857012349952
18.125	1.5	0.164766001226688
18.375	1.5	0.247248354373602
18.625	1.5	0.353680530304012
18.875	1.5	0.477109074435267
19.125	1.5	0.603428026870586
19.375	1.5	0.717156218305626
19.625	1.5	0.808465730852991
19.875	1.5	0.875409696522594
20.125	1.5	0.921367538333949
20.375	1.5	0.951541105668008
20.625	1.5	0.970784260264145
20.875	1.5	0.982832707923742
21.125	1.5	0.990290505760288
21.375	1.5	0.994874429656119
21.625	1.5	0.997680008220852
21.875	1.5	0.999392909276828
22.125	1.5	1.00043731080721
22.375	1.5	1.00107378705561
22.625	1.5	1.00146173072074
22.875	1.5	1.00169839106455
23.125	1.5	1.00184300956376
23.375	1.5	1.00193164034954
23.625	1.5	1.00198621336734
23.875	1.5	1.00202006305549
24.125	1.5	1.00204129587025
24.375	1.5	1.00205483958083
24.625	1.5	1.00206368966932
24.875	1.5	1.00206966714684
25.125	1.5	1.00207387921383
25.375	1.5	1.00207699925061
25.625	1.5	1.00207943698316
25.875	1.5	1.00208144189768
26.125	1.5	1.00208316608677
26.375	1.5	1.0020847024412
26.625	1.5	1.00208610785908
26.875	1.5	1.00208741735009
27.125	1.5	1.00208865260692
27.375	1.5	1.00208982721423
27.625	1.5	1.00209094981456
27.875	1.5	1.00209202603258
28.125	1.5	1.0020930596448
28.375	1.5	1.00209405329077
28.625	1.5	1.00209500890564
28.875	1.5	1.00209592798345
29.125	1.5	1.00209681173734
29.375	1.5	1.00209766119741
29.625	1.5	1.00209847727037
29.875	1.5	1.00209926077621
30.125	1.5	1.0021000124707
30.375	1.5	1.0021007330594
30.625	1.5	1.00210142320642
30.875	1.5	1.00210208354001
31.125	1.5	1.0021027146562
31.375	1.5	1.00210331712126
31.625	1.5	1.00210389147341
31.875	1.5	1.00210443822405
32.125	1.5	1.00210495785875
32.375	1.5	1.00210545083802
32.625	1.5	1.00210591759795
32.875	1.5	1.00210635855077
33.125	1.5	1.00210677408538
33.375	1.5	1.00210716456777
33.625	1.5	1.00210753034147
33.875	1.5	1.0021078717279
34.125	1.5	1.00210818902676
34.375	1.5	1.00210848251633
34.625	1.5	1.00210875245378
34.875	1.5	1.00210899907545
35.125	1.5	1.00210922259711
35.375	1.5	1.00210942321419
35.625	1.5	1.00210960110197
35.875	1.5	1.0021097564158
36.125	1.5	1.00210988929125
36.375	1.5	1.00210999984424
36.625	1.5	1.0021100881712
36.875	1.5	1.00211015434915
37.125	1.5	1.00211019843576
37.375	1.5	1.00211022046946
0.125	2.5	-0.0021683873231142
0.375	2.5	-0.00216840835629499
0.625	2.5	-0.00216845044067932
0.875	2.5	-0.00216851361233125
1.125	2.5	-0.002168597925393
1.375	2.5	-0.00216870345214041
1.625	2.5	-0.0021688302830569
1.875	2.5	-0.00216897852692615
2.125	2.5	-0.00216914831094349
2.375	2.5	-0.00216933978084627
2.625	2.5	-0.00216955310106325
2.875	2.5	-0.00216978845488314
3.125	2.5	-0.00217004604464268
3.375	2.5	-0.00217032609193413
3.625	2.5	-0.00217062883783261
3.875	2.5	-0.0021709545431433
4.125	2.5	-0.00217130348866857
4.375	2.5	-0.00217167597549511
4.625	2.5	-0.0021720723253007
4.875	2.5	-0.00217249288068016
