$\phi$
x	y	$\phi$
0.125	0.5	-0.00218002139336079
0.375	0.5	-0.00218005609156268
0.625	0.5	-0.00218012552374785
0.875	0.5	-0.00218022976152547
1.125	0.5	-0.00218036891242513
1.375	0.5	-0.00218054312003593
1.625	0.5	-0.00218075256419228
1.875	0.5	-0.00218099746120668
2.125	0.5	-0.0021812780641499
2.375	0.5	-0.00218159466317877
2.625	0.5	-0.0021819475859124
2.875	0.5	-0.00218233719785711
3.125	0.5	-0.0021827639028808
3.375	0.5	-0.00218322814373748
3.625	0.5	-0.00218373040264259
3.875	0.5	-0.00218427120189995
4.125	0.5	-0.00218485110458098
4.375	0.5	-0.00218547071525711
4.625	0.5	-0.00218613068078581
4.875	0.5	-0.00218683169115054
5.125	0.5	-0.00218757448035468
5.375	0.5	-0.00218835982736821
5.625	0.5	-0.00218918855712477
5.875	0.5	-0.00219006154156428
6.125	0.5	-0.00219097970071206
6.375	0.5	-0.00219194400377886
6.625	0.5	-0.00219295547025492
6.875	0.5	-0.00219401517095279
7.125	0.5	-0.00219512422892337
7.375	0.5	-0.00219628382011951
7.625	0.5	-0.00219749517359931
7.875	0.5	-0.00219875957092574
8.125	0.5	-0.0022000783441962
8.375	0.5	-0.00220145287176877
8.625	0.5	-0.00220288457014828
8.875	0.5	-0.00220437487950181
9.125	0.5	-0.00220592523863934
9.375	0.5	-0.00220753704260613
9.625	0.5	-0.00220921157161005
9.875	0.5	-0.00221094987272863
10.125	0.5	-0.00221275256386687
10.375	0.5	-0.00221461950973572
10.625	0.5	-0.00221654928720901
10.875	0.5	-0.00221853830408977
11.125	0.5	-0.00222057934757989
11.375	0.5	-0.00222265919439784
11.625	0.5	-0.002224754676994
11.875	0.5	-0.00222682620957153
12.125	0.5	-0.0022288071347458
12.375	0.5	-0.00223058619398351
12.625	0.5	-0.00223197868481466
12.875	0.5	-0.00223267900494053
13.125	0.5	-0.00223218257362514
13.375	0.5	-0.0022296573733497
13.625	0.5	-0.0022237326121464
13.875	0.5	-0.00221215105347597
14.125	0.5	-0.00219119711815792
14.375	0.5	-0.00215475628412315
14.625	0.5	-0.00209276846476354
14.875	0.5	-0.00198868595354551
15.125	0.5	-0.00181529809002122
15.375	0.5	-0.00152788095267507
15.625	0.5	-0.00105297917106564
15.875	0.5	-0.000270091210491105
16.125	0.5	0.00101807875575864
16.375	0.5	0.00313352953404517
16.625	0.5	0.00659901656430745
16.875	0.5	0.0122558405431506
17.125	0.5	0.0214384702492281
17.375	0.5	0.0362129741284456
17.625	0.5	0.059649685129551
17.875	0.5	0.0959986281450645
18.125	0.5	0.150426638195445
18.375	0.5	0.227710967851712
18.625	0.5	0.329387467118179
18.875	0.5	0.450216026686318
19.125	0.5	0.577288470128331
19.375	0.5	0.694757648804148
19.625	0.5	0.791207036187105
19.875	0.5	0.863132652331833
20.125	0.5	0.913103254698859
20.375	0.5	0.946172880959558
20.625	0.5	0.967371035751506
20.875	0.5	0.980686515759012
21.125	0.5	0.988945436733406
21.375	0.5	0.994028478553205
21.625	0.5	0.997142392962277
21.875	0.5	0.999044944449242
22.125	0.5	1.00020583540262
22.375	0.5	1.00091394607172
22.625	0.5	1.00134610825145
22.875	0.5	1.00161025626456
23.125	0.5	1.00177215680609
23.375	0.5	1.00187184106096
23.625	0.5	1.00193366023176
23.875	0.5	1.00197242199767
24.125	0.5	1.00199712908007
24.375	0.5	1.00201325460962
24.625	0.5	1.00202412610616
24.875	0.5	1.00203176696022
25.125	0.5	1.00203740794943
25.375	0.5	1.00204179813347
25.625	0.5	1.00204539379703
25.875	0.5	1.00204847327206
26.125	0.5	1.00205120671437
26.375	0.5	1.00205369850582
26.625	0.5	1.00205601302172
26.875	0.5	1.00205819028976
27.125	0.5	1.00206025550633
27.375	0.5	1.00206222482035
27.625	0.5	1.00206410884894
27.875	0.5	1.00206591481487
28.125	0.5	1.00206764784644
28.375	0.5	1.00206931176843
28.625	0.5	1.00207090958371
28.875	0.5	1.00207244376685
29.125	0.5	1.00207391644354
29.375	0.5	1.00207532950042
29.625	0.5	1.00207668465271
29.875	0.5	1.00207798348608
30.125	0.5	1.00207922748296
30.375	0.5	1.00208041803913
30.625	0.5	1.0020815564746
30.875	0.5	1.00208264404089
31.125	0.5	1.00208368192598
31.375	0.5	1.00208467125806
31.625	0.5	1.00208561310827
31.875	0.5	1.00208650849297
32.125	0.5	1.00208735837558
32.375	0.5	1.0020881636682
32.625	0.5	1.00208892523306
32.875	0.5	1.00208964388381
33.125	0.5	1.0020903203867
33.375	0.5	1.00209095546167
33.625	0.5	1.00209154978341
33.875	0.5	1.00209210398222
34.125	0.5	1.00209261864497
34.375	0.5	1.00209309431586
34.625	0.5	1.00209353149716
34.875	0.5	1.00209393064996
35.125	0.5	1.00209429219471
35.375	0.5	1.00209461651187
35.625	0.5	1.0020949039424
35.875	0.5	1.0020951547882
36.125	0.5	1.00209536931255
36.375	0.5	1.00209554774048
36.625	0.5	1.00209569025904
36.875	0.5	1.00209579701755
37.125	0.5	1.00209586812784
37.375	0.5	1.00209590366438
0.125	1.5	-0.00217945462998862
0.375	1.5	-0.00217948873885987
0.625	1.5	-0.00217955699161817
0.875	1.5	-0.00217965945834034
1.125	1.5	-0.00217979624425448
1.375	1.5	-0.00217996748987553
1.625	1.5	-0.00218017337118637
1.875	1.5	-0.00218041409986464
2.125	1.5	-0.00218068992355576
2.375	1.5	-0.00218100112619243
2.625	1.5	-0.00218134802836122
2.875	1.5	-0.00218173098771669
3.125	1.5	-0.0021821503994437
3.375	1.5	-0.00218260669676852
3.625	1.5	-0.00218310035151956
3.875	1.5	-0.00218363187473823
4.125	1.5	-0.00218420181734093
4.375	1.5	-0.00218481077083266
4.625	1.5	-0.00218545936807292
4.875	1.5	-0.00218614828409418
5.125	1.5	-0.00218687823697267
5.375	1.5	-0.00218764998875052
5.625	1.5	-0.00218846434640671
5.875	1.5	-0.0021893221628718
6.125	1.5	-0.00219022433807757
6.375	1.5	-0.00219117182002565
6.625	1.5	-0.00219216560584803
6.875	1.5	-0.00219320674281418
7.125	1.5	-0.00219429632920852
7.375	1.5	-0.00219543551495212
7.625	1.5	-0.00219662550175954
7.875	1.5	-0.00219786754248589
8.125	1.5	-0.00219916293909471
8.375	1.5	-0.0022005130383091
8.625	1.5	-0.00220191922340147
8.875	1.5	-0.00220338289957948
9.125	1.5	-0.00220490546878346
9.375	1.5	-0.00220648828700893
9.625	1.5	-0.00220813259282256
9.875	1.5	-0.00220983938842701
10.125	1.5	-0.00221160924259749
10.375	1.5	-0.00221344196501745
10.625	1.5	-0.00221533606897125
10.875	1.5	-0.00221728788576706
11.125	1.5	-0.00221929010610228
11.375	1.5	-0.00222132937853543
11.625	1.5	-0.00222338235658546
11.875	1.5	-0.00222540919334698
12.125	1.5	-0.00222734283652605
12.375	1.5	-0.00222907141399354
12.625	1.5	-0.00223040925138973
12.875	1.5	-0.00223104918660263
13.125	1.5	-0.00223048411344023
13.375	1.5	-0.00222787790197461
13.625	1.5	-0.00222185303893467
13.875	1.5	-0.00221014127686311
14.125	1.5	-0.00218900897240452
14.375	1.5	-0.00215231194319541
14.625	1.5	-0.00208994138257539
14.875	1.5	-0.00198526955237935
15.125	1.5	-0.00181095436529804
15.375	1.5	-0.00152205623159791
15.625	1.5	-0.00104476635673796
15.875	1.5	-0.000258005388243925
16.125	1.5	0.00103646348994035
16.375	1.5	0.00316216154032812
16.625	1.5	0.00664428073382561
16.875	1.5	0.0123279502363002
17.125	1.5	0.0215534681152081
17.375	1.5	0.0363952981022655
17.625	1.5	0.0599346579753553
17.875	1.5	0.0964327668448774
18.125	1.5	0.151061125198207
18.375	1.5	0.228581733209604
18.625	1.5	0.330480986497588
18.875	1.5	0.45144123661273
19.125	1.5	0.578494431709609
19.375	1.5	0.695802716881055
19.625	1.5	0.792019376256877
19.875	1.5	0.86371404388662
20.125	1.5	0.913496119408953
20.375	1.5	0.946428615341062
20.625	1.5	0.967533778093558
20.875	1.5	0.980788836838763
21.125	1.5	0.989009504503393
21.375	1.5	0.994068700724428
21.625	1.5	0.997167883401263
21.875	1.5	0.999061376146933
22.125	1.5	1.00021670575026
22.375	1.5	1.00092139896722
22.625	1.5	1.00135145362909
22.875	1.5	1.00161429316704
23.125	1.5	1.00177537238336
23.375	1.5	1.00187453244785
23.625	1.5	1.00193600893636
23.875	1.5	1.00197453921008
24.125	1.5	1.00199908323462
24.375	1.5	1.00201508813894
24.625	1.5	1.00202586562092
24.875	1.5	1.00203342943305
25.125	1.5	1.00203900447123
25.375	1.5	1.00204333619529
25.625	1.5	1.00204687867666
25.875	1.5	1.00204990887699
26.125	1.5	1.00205259609461
26.375	1.5	1.00205504416636
26.625	1.5	1.00205731711326
26.875	1.5	1.00205945472549
27.125	1.5	1.00206148203384
27.375	1.5	1.0020634150662
27.625	1.5	1.00206526434665
27.875	1.5	1.00206703702279
28.125	1.5	1.00206873815942
28.375	1.5	1.00207037152571
28.625	1.5	1.0020719400745
28.875	1.5	1.00207344623452
29.125	1.5	1.00207489208878
29.375	1.5	1.00207627948391
29.625	1.5	1.00207761009739
29.875	1.5	1.00207888547923
30.125	1.5	1.00208010707798
30.375	1.5	1.00208127625729
30.625	1.5	1.00208239430666
30.875	1.5	1.00208346244862
31.125	1.5	1.00208448184367
31.375	1.5	1.00208545359388
31.625	1.5	1.00208637874569
31.875	1.5	1.00208725829201
32.125	1.5	1.00208809317412
32.375	1.5	1.00208888428321
32.625	1.5	1.00208963246177
32.875	1.5	1.00209033850486
33.125	1.5	1.00209100316129
33.375	1.5	1.00209162713462
33.625	1.5	1.00209221108422
33.875	1.5	1.00209275562613
34.125	1.5	1.00209326133396
34.375	1.5	1.00209372873962
34.625	1.5	1.00209415833408
34.875	1.5	1.00209455056804
35.125	1.5	1.00209490585252
35.375	1.5	1.00209522455945
35.625	1.5	1.00209550702213
35.875	1.5	1.00209575353571
36.125	1.5	1.0020959643576
36.375	1.5	1.00209613970779
36.625	1.5	1.00209627976914
36.875	1.5	1.00209638468765
37.125	1.5	1.00209645457267
37.375	1.5	1.00209648949699
0.125	2.5	-0.00217833079756977
0.375	2.5	-0.00217836374042963
0.625	2.5	-0.00217842965965351
0.875	2.5	-0.00217852862229265
1.125	2.5	-0.00217866072903096
1.375	2.5	-0.00217882611431358
1.625	2.5	-0.00217902494651865
1.875	2.5	-0.00217925742817242
2.125	2.5	-0.00217952379620822
2.375	2.5	-0.00217982432226942
2.625	2.5	-0.00218015931305715
2.875	2.5	-0.00218052911072302
3.125	2.5	-0.00218093409330757
3.375	2.5	-0.00218137467522503
3.625	2.5	-0.00218185130779502
3.875	2.5	-0.00218236447982189
4.125	2.5	-0.00218291471822246
4.375	2.5	-0.00218350258870263
4.625	2.5	-0.00218412869648358
4.875	2.5	-0.00218479368707759
5.125	2.5	-0.00218549824711337
5.375	2.5	-0.0021862431052096
5.625	2.5	-0.00218702903289422
5.875	2.5	-0.00218785684556429
6.125	2.5	-0.00218872740347715
6.375	2.5	-0.00218964161275699
6.625	2.5	-0.00219060042638925
6.875	2.5	-0.00219160484515696
7.125	2.5	-0.00219265591844197
7.375	2.5	-0.00219375474476369
7.625	2.5	-0.00219490247184407
7.875	2.5	-0.00219610029585033
8.125	2.5	-0.00219734945924078
