$\phi$
x	y	$\phi$
0.125	0.5	0.000106513808670972
0.375	0.5	0.000105975647260682
0.625	0.5	0.00010489761581119
0.875	0.5	0.00010327630486968
1.125	0.5	0.000101106619766241
1.375	0.5	9.83818040165767e-05
1.625	0.5	9.50934705118652e-05
1.875	0.5	9.12316404846011e-05
2.125	0.5	8.67847902372549e-05
2.375	0.5	8.17399056191879e-05
2.625	0.5	7.60825442365973e-05
2.875	0.5	6.97969053805228e-05
3.125	0.5	6.28659076593406e-05
3.375	0.5	5.5271274324941e-05
3.625	0.5	4.6993626286244e-05
3.875	0.5	3.80125828101541e-05
4.125	0.5	2.83068699188908e-05
4.375	0.5	1.78544365042783e-05
4.625	0.5	6.63257819455364e-06
4.875	0.5	-5.38193097184763e-06
5.125	0.5	-1.82126989875531e-05
5.375	0.5	-3.18835683256364e-05
5.625	0.5	-4.6418460254815e-05
5.875	0.5	-6.18412108351511e-05
6.125	0.5	-7.81753983567826e-05
6.375	0.5	-9.54441619209406e-05
6.625	0.5	-0.000113670010785439
6.875	0.5	-0.000132874624002279
7.125	0.5	-0.000153078639757599
7.375	0.5	-0.000174301433675956
7.625	0.5	-0.000196560885159666
7.875	0.5	-0.000219873130580688
8.125	0.5	-0.000244252301797259
8.375	0.5	-0.000269710247982172
8.625	0.5	-0.000296256238046708
8.875	0.5	-0.000323896639898047
9.125	0.5	-0.000352634571173665
9.375	0.5	-0.000382469513619269
9.625	0.5	-0.000413396879369572
9.875	0.5	-0.000445407511156195
10.125	0.5	-0.000478487088431636
10.375	0.5	-0.000512615395145131
10.625	0.5	-0.000547765378464451
10.875	0.5	-0.000583901884582202
11.125	0.5	-0.00062097988715149
11.375	0.5	-0.000658941908232559
11.625	0.5	-0.000697714141909
11.875	0.5	-0.000737200479275209
12.125	0.5	-0.000777273121898799
12.375	0.5	-0.000817757630159594
12.625	0.5	-0.000858408870933933
12.875	0.5	-0.00089887205700448
13.125	0.5	-0.00093861933441097
13.375	0.5	-0.000976846229829006
13.625	0.5	-0.00101230216600069
13.875	0.5	-0.00104301263856914
14.125	0.5	-0.00106582333355779
14.375	0.5	-0.00107565158102987
14.625	0.5	-0.0010642568438352
14.875	0.5	-0.00101822109737837
15.125	0.5	-0.000915632254249087
15.375	0.5	-0.000720641566052758
15.625	0.5	-0.000374544096347725
15.875	0.5	0.000218804715130231
16.125	0.5	0.00121673831164159
16.375	0.5	0.00287619698301579
16.625	0.5	0.00561517807206985
16.875	0.5	0.0101091582601572
17.125	0.5	0.0174374176121321
17.375	0.5	0.029291986241153
17.625	0.5	0.048241924089843
17.875	0.5	0.0779798454630905
18.125	0.5	0.123321521120546
18.375	0.5	0.189469553667673
18.625	0.5	0.279897067632442
18.875	0.5	0.392875681687507
19.125	0.5	0.51884275984122
19.375	0.5	0.642438776659963
19.625	0.5	0.749432843151239
19.875	0.5	0.832619431340365
20.125	0.5	0.89217213889196
20.375	0.5	0.932382481098691
20.625	0.5	0.958483913149324
20.875	0.5	0.974994496933748
21.125	0.5	0.985262064630899
21.375	0.5	0.991572678402156
21.625	0.5	0.99541611850949
21.875	0.5	0.997736908188869
22.125	0.5	0.99912411716474
22.375	0.5	0.99994150412183
22.625	0.5	1.00041233842951
22.875	0.5	1.00067314166697
23.125	0.5	1.0008071849794
23.375	0.5	1.00086516795618
23.625	0.5	1.00087791129991
23.875	0.5	1.00086412084034
24.125	0.5	1.00083512686401
24.375	0.5	1.00079777339607
24.625	0.5	1.00075617814703
24.875	0.5	1.0007128038922
25.125	0.5	1.00066911032758
25.375	0.5	1.00062595044099
25.625	0.5	1.00058381134833
25.875	0.5	1.00054296047203
26.125	0.5	1.00050353413141
26.375	0.5	1.00046559111434
26.625	0.5	1.00042914496896
26.875	0.5	1.00039418337773
27.125	0.5	1.00036067970167
27.375	0.5	1.00032859978988
27.625	0.5	1.00029790593557
27.875	0.5	1.00026855912137
28.125	0.5	1.00024052024694
28.375	0.5	1.00021375075839
28.625	0.5	1.00018821293277
28.875	0.5	1.00016386996965
29.125	0.5	1.00014068598057
29.375	0.5	1.00011862592977
29.625	0.5	1.00009765555737
29.875	0.5	1.00007774130237
30.125	0.5	1.00005885023498
30.375	0.5	1.00004095000261
30.625	0.5	1.00002400879155
30.875	0.5	1.00000799530412
31.125	0.5	0.999992878750751
31.375	0.5	0.999978628855567
31.625	0.5	0.999965215874078
31.875	0.5	0.999952610621367
32.125	0.5	0.999940784509304
32.375	0.5	0.999929709591284
32.625	0.5	0.999919358613124
32.875	0.5	0.999909705068846
33.125	0.5	0.999900723260161
33.375	0.5	0.999892388358562
33.625	0.5	0.999884676469053
33.875	0.5	0.999877564694602
34.125	0.5	0.99987103120049
34.375	0.5	0.999865055277827
34.625	0.5	0.999859617405542
34.875	0.5	0.999854699310252
35.125	0.5	0.99985028402345
35.375	0.5	0.999846355935532
35.625	0.5	0.99984290084621
35.875	0.5	0.999839906010946
36.125	0.5	0.999837360183024
36.375	0.5	0.999835253651018
36.625	0.5	0.999833578271348
36.875	0.5	0.999832327495739
37.125	0.5	0.999831496393402
37.375	0.5	0.999831081667779
0.125	1.5	0.000107868855200489
0.375	1.5	0.000107331012430212
