$\phi$
x	y	$\phi$
0.125	0.5	-0.00202203833275674
0.375	0.5	-0.00202218456953522
0.625	0.5	-0.00202247710031319
0.875	0.5	-0.00202291603966229
1.125	0.5	-0.00202350155976421
1.375	0.5	-0.00202423389079973
1.625	0.5	-0.00202511332146726
1.875	0.5	-0.00202614019963086
2.125	0.5	-0.00202731493309748
2.375	0.5	-0.00202863799052346
2.625	0.5	-0.00203010990245009
2.875	0.5	-0.0020317312624679
3.125	0.5	-0.00203350272850931
3.375	0.5	-0.00203542502426925
3.625	0.5	-0.00203749894075299
3.875	0.5	-0.00203972533795053
4.125	0.5	-0.00204210514663657
4.375	0.5	-0.00204463937029501
4.625	0.5	-0.0020473290871664
4.875	0.5	-0.00205017545241647
5.125	0.5	-0.00205317970042293
5.375	0.5	-0.00205634314717689
5.625	0.5	-0.00205966719279357
5.875	0.5	-0.00206315332412479
6.125	0.5	-0.00206680311746178
6.375	0.5	-0.00207061824131152
6.625	0.5	-0.00207460045921974
6.875	0.5	-0.00207875163259907
7.125	0.5	-0.00208307372349553
7.375	0.5	-0.0020875687971863
7.625	0.5	-0.00209223902443549
7.875	0.5	-0.00209708668312618
8.125	0.5	-0.00210211415880912
8.375	0.5	-0.00210732394341643
8.625	0.5	-0.00211271863090864
8.875	0.5	-0.0021183009078352
9.125	0.5	-0.00212407353549166
9.375	0.5	-0.00213003931822627
9.625	0.5	-0.0021362010489439
9.875	0.5	-0.00214256141709333
10.125	0.5	-0.00214912285494773
10.375	0.5	-0.00215588728240371
10.625	0.5	-0.00216285568489356
10.875	0.5	-0.0021700274168503
11.125	0.5	-0.00217739905383141
11.375	0.5	-0.0021849625023694
11.625	0.5	-0.00219270188904814
11.875	0.5	-0.00220058844178606
12.125	0.5	-0.00220857206884371
12.375	0.5	-0.00221656750636671
12.625	0.5	-0.00222443153229802
12.875	0.5	-0.00223192548614792
13.125	0.5	-0.00223865361955149
13.375	0.5	-0.00224396169308672
13.625	0.5	-0.00224677018734087
13.875	0.5	-0.00224529997507297
14.125	0.5	-0.0022366211432783
14.375	0.5	-0.00221591103218789
14.625	0.5	-0.00217523430224043
14.875	0.5	-0.00210153773740214
15.125	0.5	-0.0019733560282706
15.375	0.5	-0.00175540460253925
15.625	0.5	-0.00138971705340277
15.875	0.5	-0.00078115387235881
16.125	0.5	0.000226197943433836
16.375	0.5	0.00188720536076887
16.625	0.5	0.00461677084286226
16.875	0.5	0.0090857118759119
17.125	0.5	0.0163663670717687
17.375	0.5	0.0281408145420106
17.625	0.5	0.0469650437878277
17.875	0.5	0.0765176560267343
18.125	0.5	0.121607190501083
18.375	0.5	0.187452745546272
18.625	0.5	0.277590446542249
18.875	0.5	0.390405085096795
19.125	0.5	0.516442802392343
19.375	0.5	0.640355440066356
19.625	0.5	0.747806100212919
19.875	0.5	0.831454371136304
20.125	0.5	0.891393345524847
20.375	0.5	0.93189718528033
20.625	0.5	0.958215348812938
20.875	0.5	0.974889516644872
21.125	0.5	0.985287219124663
21.375	0.5	0.991707862877653
21.625	0.5	0.995649288458473
21.875	0.5	0.998060521210083
22.125	0.5	0.999532991258626
22.375	0.5	1.00043162569638
22.625	0.5	1.00098024407558
22.875	0.5	1.00131562268795
23.125	0.5	1.00152116224355
23.375	0.5	1.00164765020326
23.625	0.5	1.00172599005153
23.875	0.5	1.00177497815222
24.125	0.5	1.00180604486604
24.375	0.5	1.00182614121779
24.625	0.5	1.00183949508646
24.875	0.5	1.00184867912366
25.125	0.5	1.00185525995181
25.375	0.5	1.0018601927469
25.625	0.5	1.00186406103956
25.875	0.5	1.00186722244019
26.125	0.5	1.00186989719144
26.375	0.5	1.00187222197768
26.625	0.5	1.00187428262249
26.875	0.5	1.00187613395757
27.125	0.5	1.00187781189688
27.375	0.5	1.00187934077428
27.625	0.5	1.00188073780337
27.875	0.5	1.00188201578875
28.125	0.5	1.00188318477475
28.375	0.5	1.00188425304872
28.625	0.5	1.00188522775198
28.875	0.5	1.00188611525252
29.125	0.5	1.00188692137284
29.375	0.5	1.00188765152976
29.625	0.5	1.00188831082081
29.875	0.5	1.00188890407799
30.125	0.5	1.00188943590184
30.375	0.5	1.00188991068337
30.625	0.5	1.00189033261864
30.875	0.5	1.00189070571893
31.125	0.5	1.00189103381796
31.375	0.5	1.00189132057755
31.625	0.5	1.00189156949209
31.875	0.5	1.00189178389229
32.125	0.5	1.00189196694859
32.375	0.5	1.00189212167407
32.625	0.5	1.00189225092723
32.875	0.5	1.00189235741451
33.125	0.5	1.00189244369272
33.375	0.5	1.00189251217124
33.625	0.5	1.00189256511417
33.875	0.5	1.00189260464225
34.125	0.5	1.00189263273476
34.375	0.5	1.00189265123127
34.625	0.5	1.00189266183319
34.875	0.5	1.00189266610535
35.125	0.5	1.00189266547734
35.375	0.5	1.00189266124474
35.625	0.5	1.00189265457035
35.875	0.5	1.00189264648517
36.125	0.5	1.0018926378893
