$\phi$
x	y	$\phi$
0.125	0.5	-0.00218461707656086
0.375	0.5	-0.00218465973038119
0.625	0.5	-0.00218474508560343
0.875	0.5	-0.00218487323745841
1.125	0.5	-0.00218504432896134
1.375	0.5	-0.00218525855111484
1.625	0.5	-0.00218551614318002
1.875	0.5	-0.00218581739301628
2.125	0.5	-0.00218616263749018
2.375	0.5	-0.0021865522629542
2.625	0.5	-0.00218698670579602
2.875	0.5	-0.00218746645305942
3.125	0.5	-0.00218799204313743
3.375	0.5	-0.00218856406653924
3.625	0.5	-0.00218918316673154
3.875	0.5	-0.00218985004105598
4.125	0.5	-0.00219056544172369
4.375	0.5	-0.00219133017688841
4.625	0.5	-0.00219214511179934
4.875	0.5	-0.0021930111700349
5.125	0.5	-0.00219392933481775
5.375	0.5	-0.00219490065041128
5.625	0.5	-0.00219592622359585
5.875	0.5	-0.00219700722522117
6.125	0.5	-0.00219814489182734
6.375	0.5	-0.00219934052732079
6.625	0.5	-0.00220059550468064
6.875	0.5	-0.00220191126765399
7.125	0.5	-0.00220328933236965
7.375	0.5	-0.00220473128875268
7.625	0.5	-0.0022062388015442
7.875	0.5	-0.00220781361060288
8.125	0.5	-0.0022094575299534
8.375	0.5	-0.0022111724447
8.625	0.5	-0.002212960304352
8.875	0.5	-0.00221482311016822
9.125	0.5	-0.00221676289258067
9.375	0.5	-0.00221878167221367
9.625	0.5	-0.00222088139382887
9.875	0.5	-0.00222306381564009
10.125	0.5	-0.00222533032511317
10.375	0.5	-0.00222768163372722
10.625	0.5	-0.00223011727251039
10.875	0.5	-0.00223263475971632
11.125	0.5	-0.00223522822901247
11.375	0.5	-0.00223788617000932
11.625	0.5	-0.00224058770831982
11.875	0.5	-0.00224329648276117
12.125	0.5	-0.0022459505692822
12.375	0.5	-0.00224844590087393
12.625	0.5	-0.00225060898701058
12.875	0.5	-0.00225215202874948
13.125	0.5	-0.00225259907173329
13.375	0.5	-0.00225116451294366
13.625	0.5	-0.00224655322707852
13.875	0.5	-0.00223663176365364
14.125	0.5	-0.00221788749454467
14.375	0.5	-0.00218453908295545
14.625	0.5	-0.00212707382674584
14.875	0.5	-0.00202984353883344
15.125	0.5	-0.00186711550336448
15.375	0.5	-0.00159659258014667
15.625	0.5	-0.00114879910726884
15.875	0.5	-0.000409745355177682
16.125	0.5	0.00080724970340345
16.375	0.5	0.00280699063338703
16.625	0.5	0.00608467301366002
16.875	0.5	0.0114382001164897
17.125	0.5	0.0201357481327372
17.375	0.5	0.0341473995144832
17.625	0.5	0.0564177938318343
17.875	0.5	0.0910646002164668
18.125	0.5	0.143190979067357
18.375	0.5	0.217731117498175
18.625	0.5	0.316770139532665
18.875	0.5	0.43596332598323
19.125	0.5	0.563136800520365
19.375	0.5	0.682394086740418
19.625	0.5	0.781531916815654
19.875	0.5	0.85617224224114
20.125	0.5	0.908381462371327
20.375	0.5	0.943089756368974
20.625	0.5	0.965403712589251
20.875	0.5	0.979446194713336
21.125	0.5	0.988166306487079
21.375	0.5	0.993537288833588
21.625	0.5	0.996829341965746
21.875	0.5	0.998841591222862
22.125	0.5	1.00006994071918
22.375	0.5	1.00081959329375
22.625	0.5	1.00127744815596
22.875	0.5	1.00155761202163
23.125	0.5	1.00172962241634
23.375	0.5	1.00183580933882
23.625	0.5	1.00190192375227
23.875	0.5	1.00194362516896
24.125	0.5	1.00197043464256
24.375	0.5	1.00198814080449
24.625	0.5	1.00200026336913
24.875	0.5	1.00200894297613
25.125	0.5	1.0020154821015
25.375	0.5	1.00202067381407
25.625	0.5	1.00202500156999
25.875	0.5	1.00202876062714
26.125	0.5	1.00203213182629
26.375	0.5	1.00203522642618
26.625	0.5	1.0020381133491
26.875	0.5	1.00204083573812
27.125	0.5	1.00204342101974
27.375	0.5	1.00204588702003
27.625	0.5	1.00204824568272
27.875	0.5	1.00205050533023
28.125	0.5	1.00205267203913
28.375	0.5	1.00205475047749
28.625	0.5	1.00205674441527
28.875	0.5	1.00205865703591
29.125	0.5	1.00206049112699
29.375	0.5	1.00206224919754
29.625	0.5	1.00206393355048
29.875	0.5	1.00206554632796
30.125	0.5	1.00206708953999
30.375	0.5	1.00206856508299
30.625	0.5	1.0020699747521
30.875	0.5	1.0020713202496
31.125	0.5	1.00207260319109
31.375	0.5	1.00207382511
31.625	0.5	1.00207498746129
31.875	0.5	1.00207609162443
32.125	0.5	1.002077138906
32.375	0.5	1.00207813054196
32.625	0.5	1.00207906769976
32.875	0.5	1.00207995148014
33.125	0.5	1.00208078291894
33.375	0.5	1.00208156298867
33.625	0.5	1.00208229260004
33.875	0.5	1.00208297260329
34.125	0.5	1.00208360378953
34.375	0.5	1.00208418689191
34.625	0.5	1.00208472258676
34.875	0.5	1.00208521149454
35.125	0.5	1.00208565418082
35.375	0.5	1.00208605115712
35.625	0.5	1.00208640288165
35.875	0.5	1.00208670976
36.125	0.5	1.00208697214579
36.375	0.5	1.00208719034112
36.625	0.5	1.00208736459707
36.875	0.5	1.00208749511405
37.125	0.5	1.00208758204213
37.375	0.5	1.00208762548121
0.125	1.5	-0.00218392448059711
0.375	1.5	-0.0021839663481475
0.625	1.5	-0.00218405012971202
0.875	1.5	-0.00218417591828395
1.125	1.5	-0.00218434385351767
1.375	1.5	-0.00218455412192606
1.625	1.5	-0.0021848069571444
1.875	1.5	-0.00218510264026087
2.125	1.5	-0.00218544150021439
2.375	1.5	-0.00218582391426044
2.625	1.5	-0.00218625030850545
2.875	1.5	-0.00218672115851091
3.125	1.5	-0.0021872369899679
3.375	1.5	-0.00218779837944314
3.625	1.5	-0.00218840595519772
3.875	1.5	-0.00218906039807972
4.125	1.5	-0.00218976244249196
4.375	1.5	-0.00219051287743607
4.625	1.5	-0.00219131254763424
4.875	1.5	-0.00219216235472962
5.125	1.5	-0.00219306325856576
5.375	1.5	-0.00219401627854507
5.625	1.5	-0.0021950224950648
5.875	1.5	-0.00219608305102648
6.125	1.5	-0.00219719915341157
6.375	1.5	-0.00219837207490905
6.625	1.5	-0.00219960315557065
6.875	1.5	-0.00220089380445151
7.125	1.5	-0.00220224550116547
7.375	1.5	-0.0022036597972366
7.625	1.5	-0.00220513831705005
7.875	1.5	-0.00220668275807653
8.125	1.5	-0.00220829488983253
8.375	1.5	-0.00220997655068881
8.625	1.5	-0.00221172964106519
8.875	1.5	-0.00221355611060398
9.125	1.5	-0.0022154579353582
9.375	1.5	-0.00221743707847158
9.625	1.5	-0.00221949542361547
9.875	1.5	-0.00222163466352025
10.125	1.5	-0.00222385611454041
10.375	1.5	-0.0022261604094409
10.625	1.5	-0.00222854698974261
10.875	1.5	-0.00223101326821097
11.125	1.5	-0.00223355324857241
11.375	1.5	-0.00223615525217101
11.625	1.5	-0.0022387981752725
11.875	1.5	-0.00224144532889908
12.125	1.5	-0.00224403430135415
12.375	1.5	-0.00224646027719126
12.625	1.5	-0.00224854859067236
12.875	1.5	-0.00225000956789519
13.125	1.5	-0.00225036423083885
13.375	1.5	-0.00224882206571211
13.625	1.5	-0.00224407993491443
13.875	1.5	-0.00223399127705221
14.125	1.5	-0.00221502197090311
14.375	1.5	-0.00218135540720909
14.625	1.5	-0.00212342096513329
14.875	1.5	-0.00202547533732947
15.125	1.5	-0.00186162962464258
15.375	1.5	-0.00158933040822609
15.625	1.5	-0.0011386820333193
15.875	1.5	-0.000395007990278339
16.125	1.5	0.000829491640894907
16.375	1.5	0.00284143310696181
16.625	1.5	0.00613891537298561
16.875	1.5	0.011524414748237
17.125	1.5	0.0202731001316149
17.375	1.5	0.0343652034326511
17.625	1.5	0.0567587274289361
17.875	1.5	0.0915856111303772
18.125	1.5	0.143956439947992
18.375	1.5	0.218790041890298
18.625	1.5	0.318114676410703
18.875	1.5	0.43749035828482
19.125	1.5	0.564661833855407
19.375	1.5	0.683733454196142
19.625	1.5	0.782584292190185
19.875	1.5	0.856931351775827
20.125	1.5	0.908897155575545
20.375	1.5	0.94342661551874
20.625	1.5	0.965618562824364
20.875	1.5	0.979581479535742
21.125	1.5	0.988251106465363
21.375	1.5	0.993590576392874
21.625	1.5	0.996863144735323
21.875	1.5	0.99886340524029
22.125	1.5	1.00008439051719
22.375	1.5	1.00082951479737
22.625	1.5	1.0012845745075
22.875	1.5	1.00156300057405
23.125	1.5	1.00173391790951
23.375	1.5	1.00183940513147
23.625	1.5	1.00190506024032
23.875	1.5	1.00194644972959
24.125	1.5	1.00197303809622
24.375	1.5	1.00199057957599
24.625	1.5	1.00200257295076
24.875	1.5	1.00201114610486
25.125	1.5	1.00201759372544
25.375	1.5	1.00202270410917
25.625	1.5	1.00202695777306
25.875	1.5	1.00203064815024
26.125	1.5	1.00203395493488
26.375	1.5	1.00203698865245
26.625	1.5	1.00203981774446
26.875	1.5	1.00204248502807
27.125	1.5	1.00204501769939
27.375	1.5	1.00204743341352
27.625	1.5	1.00204974398078
27.875	1.5	1.00205195761426
28.125	1.5	1.00205408029718
28.375	1.5	1.00205611661517
28.625	1.5	1.00205807026363
28.875	1.5	1.00205994435731
29.125	1.5	1.00206174161984
29.375	1.5	1.00206346450019
29.625	1.5	1.00206511524466
29.875	1.5	1.00206669594181
30.125	1.5	1.00206820855086
30.375	1.5	1.00206965492008
30.625	1.5	1.00207103679888
30.875	1.5	1.00207235584621
31.125	1.5	1.00207361363653
31.375	1.5	1.00207481166431
31.625	1.5	1.0020759513476
31.875	1.5	1.00207703403097
32.125	1.5	1.00207806098798
32.375	1.5	1.00207903342348
32.625	1.5	1.00207995247556
32.875	1.5	1.00208081921737
33.125	1.5	1.00208163465883
33.375	1.5	1.00208239974817
33.625	1.5	1.00208311537339
33.875	1.5	1.00208378236362
34.125	1.5	1.00208440149031
34.375	1.5	1.00208497346847
34.625	1.5	1.00208549895767
34.875	1.5	1.00208597856306
35.125	1.5	1.00208641283626
35.375	1.5	1.00208680227619
35.625	1.5	1.00208714732978
35.875	1.5	1.00208744839268
36.125	1.5	1.00208770580978
36.375	1.5	1.00208791987581
36.625	1.5	1.00208809083567
36.875	1.5	1.00208821888487
37.125	1.5	1.0020883041698
37.375	1.5	1.00208834678791
0.125	2.5	-0.0021825522362466
0.375	2.5	-0.00218259254975052
0.625	2.5	-0.00218267322101672
0.875	2.5	-0.00218279433862421
1.125	2.5	-0.00218295603559683
1.375	2.5	-0.00218315848958996
1.625	2.5	-0.00218340192313982
1.875	2.5	-0.00218368660397587
2.125	2.5	-0.00218401284539678
2.375	2.5	-0.00218438100671066
2.625	2.5	-0.00218479149374015
2.875	2.5	-0.00218524475939334
3.125	2.5	-0.00218574130430133
3.375	2.5	-0.00218628167752333
3.625	2.5	-0.00218686647732055
3.875	2.5	-0.00218749635199986
4.125	2.5	-0.00218817200082842
4.375	2.5	-0.00218889417502061
4.625	2.5	-0.00218966367879819
4.875	2.5	-0.00219048137052469
5.125	2.5	-0.00219134816391458
5.375	2.5	-0.0021922650293166
5.625	2.5	-0.00219323299506993
5.875	2.5	-0.00219425314892894
6.125	2.5	-0.00219532663954881
6.375	2.5	-0.00219645467801772
6.625	2.5	-0.00219763853941059
6.875	2.5	-0.00219887956432177
7.125	2.5	-0.0022001791603046
7.375	2.5	-0.00220153880309803
7.625	2.5	-0.00220296003744066
7.875	2.5	-0.00220444447714266
8.125	2.5	-0.00220599380387066
8.375	2.5	-0.00220760976374757
8.625	2.5	-0.0022092941602874
8.875	2.5	-0.00221104884122808
9.125	2.5	-0.00221287567525079
9.375	2.5	-0.00221477651198348
9.625	2.5	-0.00221675311442447
9.875	2.5	-0.00221880704591012
10.125	2.5	-0.0022209394822152
10.375	2.5	-0.00222315090039653
10.625	2.5	-0.00222544056476835
10.875	2.5	-0.00222780567903166
11.125	2.5	-0.00223023998907299
11.375	2.5	-0.00223273148191754
11.625	2.5	-0.00223525859758941
11.875	2.5	-0.00223778399432097
12.125	2.5	-0.002240244288448
12.375	2.5	-0.00224253317178087
12.625	2.5	-0.00224447363356024
12.875	2.5	-0.00224577225739203
13.125	2.5	-0.00224594402860211
13.375	2.5	-0.00224418862776062
13.625	2.5	-0.0022391869170405
13.875	2.5	-0.00222876615131661
14.125	2.5	-0.00220934928352936
14.375	2.5	-0.00217504925607925
14.625	2.5	-0.0021161797663654
14.875	2.5	-0.00201680751870462
15.125	2.5	-0.00185073165824238
15.375	2.5	-0.00157488688271429
15.625	2.5	-0.00111853866693705
15.875	2.5	-0.000365638811879884
16.125	2.5	0.000873847186099895
16.375	2.5	0.00291015329710895
16.625	2.5	0.0062471749311025
16.875	2.5	0.0116965146689151
17.125	2.5	0.0205472870479945
17.375	2.5	0.0347999401633622
17.625	2.5	0.0574390298213304
17.875	2.5	0.092624685033231
18.125	2.5	0.145481711777092
18.375	2.5	0.220897351080783
18.625	2.5	0.320785620513236
18.875	2.5	0.440517196857934
19.125	2.5	0.567677606192946
19.375	2.5	0.686376317908137
19.625	2.5	0.784657223161438
19.875	2.5	0.858424722903672
20.125	2.5	0.909910802176744
20.375	2.5	0.944088395602137
20.625	2.5	0.966040521165627
20.875	2.5	0.979847136157933
21.125	2.5	0.988417622984219
21.375	2.5	0.993695222250884
21.625	2.5	0.996929538561664
21.875	2.5	0.998906264018186
22.125	2.5	1.00011279261145
22.375	2.5	1.00084902708487
22.625	2.5	1.00129859905757
22.875	2.5	1.00157361292376
23.125	2.5	1.00174238367809
23.375	2.5	1.00184649650208
23.625	2.5	1.00191124914163
23.875	2.5	1.00195202549781
24.125	2.5	1.0019781790459
24.375	2.5	1.00199539650059
24.625	2.5	1.00200713555045
24.875	2.5	1.00201549903856
25.125	2.5	1.00202176636037
25.375	2.5	1.0020267164431
25.625	2.5	1.0020308240329
25.875	2.5	1.00203437897988
26.125	2.5	1.00203755872663
26.375	2.5	1.00204047235853
26.625	2.5	1.00204318737276
26.875	2.5	1.00204574594628
27.125	2.5	1.00204817482248
27.375	2.5	1.00205049132057
27.625	2.5	1.00205270698858
27.875	2.5	1.00205482982471
28.125	2.5	1.00205686562858
28.375	2.5	1.00205881882376
28.625	2.5	1.00206069295894
28.875	2.5	1.00206249101382
29.125	2.5	1.00206421558619
29.375	2.5	1.00206586900692
29.625	2.5	1.00206745341088
29.875	2.5	1.00206897078118
30.125	2.5	1.00207042297715
30.375	2.5	1.00207181175226
30.625	2.5	1.00207313876599
30.875	2.5	1.00207440559196
31.125	2.5	1.00207561372372
31.375	2.5	1.00207676457905
31.625	2.5	1.00207785950335
31.875	2.5	1.00207889977246
32.125	2.5	1.00207988659505
32.375	2.5	1.00208082111464
32.625	2.5	1.00208170441157
32.875	2.5	1.00208253750466
33.125	2.5	1.0020833213528
33.375	2.5	1.00208405685643
33.625	2.5	1.00208474485889
33.875	2.5	1.00208538614765
34.125	2.5	1.00208598145554
34.375	2.5	1.00208653146178
34.625	2.5	1.00208703679301
34.875	2.5	1.0020874980242
35.125	2.5	1.00208791567951
35.375	2.5	1.00208829023305
35.625	2.5	1.00208862210955
35.875	2.5	1.00208891168503
36.125	2.5	1.0020891592873
36.375	2.5	1.00208936519646
36.625	2.5	1.00208952964532
36.875	2.5	1.00208965281971
37.125	2.5	1.00208973485878
37.375	2.5	1.00208977585517
0.125	3.5	-0.00218052593314291
0.375	3.5	-0.00218056396130675
0.625	3.5	-0.0021806400586599
0.875	3.5	-0.0021807543073102
1.125	3.5	-0.00218090683056152
1.375	3.5	-0.00218109779308452
1.625	3.5	-0.00218132740114466
1.875	3.5	-0.00218159590288796
2.125	3.5	-0.00218190358868489
2.375	3.5	-0.00218225079153302
2.625	3.5	-0.00218263788751907
2.875	3.5	-0.00218306529634111
3.125	3.5	-0.00218353348189175
3.375	3.5	-0.0021840429529032
3.625	3.5	-0.00218459426365517
3.875	3.5	-0.00218518801474658
4.125	3.5	-0.00218582485393233
4.375	3.5	-0.00218650547702594
4.625	3.5	-0.00218723062886935
4.875	3.5	-0.00218800110437035
5.125	3.5	-0.00218881774960815
5.375	3.5	-0.00218968146300638
5.625	3.5	-0.0021905931965718
5.875	3.5	-0.00219155395719431
6.125	3.5	-0.0021925648080001
6.375	3.5	-0.00219362686974332
6.625	3.5	-0.00219474132221036
6.875	3.5	-0.00219590940559323
7.125	3.5	-0.00219713242175854
7.375	3.5	-0.00219841173528962
7.625	3.5	-0.0021997487740986
7.875	3.5	-0.00220114502927253
8.125	3.5	-0.00220260205359877
8.375	3.5	-0.00220412145785523
8.625	3.5	-0.00220570490335895
8.875	3.5	-0.00220735408829225
9.125	3.5	-0.00220907072372322
9.375	3.5	-0.00221085649260013
9.625	3.5	-0.00221271298066186
9.875	3.5	-0.00221464156106926
10.125	3.5	-0.00221664320282137
10.375	3.5	-0.00221871815370388
10.625	3.5	-0.00222086541673816
10.875	3.5	-0.00222308188681691
11.125	3.5	-0.00222536092819769
11.375	3.5	-0.0022276900320153
11.625	3.5	-0.00223004696016089
11.875	3.5	-0.00223239339885189
12.125	3.5	-0.00223466451506763
12.375	3.5	-0.00223675177231116
12.625	3.5	-0.00223847465659167
12.875	3.5	-0.00223953415765293
13.125	3.5	-0.00223943623467943
13.375	3.5	-0.00223736590309695
13.625	3.5	-0.00223198009150041
13.875	3.5	-0.00222106688399045
14.125	3.5	-0.00220098501145651
14.375	3.5	-0.0021657420112607
14.625	3.5	-0.00210547849004319
14.875	3.5	-0.00200397687052076
15.125	3.5	-0.00183456950732875
15.375	3.5	-0.00155342514793
15.625	3.5	-0.00108855406133288
15.875	3.5	-0.000321855700636997
16.125	3.5	0.000940047480916898
16.375	3.5	0.00301280060320874
16.625	3.5	0.00640896580533115
16.875	3.5	0.0119537822879099
17.125	3.5	0.0209571787571621
17.375	3.5	0.0354497142633838
17.625	3.5	0.0584553338281998
17.875	3.5	0.0941755753024189
18.125	3.5	0.147755020235874
18.375	3.5	0.224031424544615
18.625	3.5	0.32474629862104
18.875	3.5	0.444989434367054
19.125	3.5	0.572116288555803
19.375	3.5	0.690252312328682
19.625	3.5	0.787688669943809
19.875	3.5	0.86060411078673
20.125	3.5	0.911388051514869
20.375	3.5	0.945052018345867
20.625	3.5	0.966654635270386
20.875	3.5	0.980233680564721
21.125	3.5	0.988659904563289
21.375	3.5	0.993847502049144
21.625	3.5	0.99702618325218
21.875	3.5	0.998968680769931
22.125	3.5	1.00015418438312
22.375	3.5	1.00087748927119
22.625	3.5	1.00131907882664
22.875	3.5	1.00158912846505
23.125	3.5	1.00175477547538
23.375	3.5	1.00185688753071
23.625	3.5	1.001920325766
23.875	3.5	1.00196020855927
24.125	3.5	1.00198572793322
24.375	3.5	1.00200247240588
24.625	3.5	1.0020138399003
24.875	3.5	1.002021896838
25.125	3.5	1.0020279003718
25.375	3.5	1.00203261579972
25.625	3.5	1.00203650947266
25.875	3.5	1.00203986602781
26.125	3.5	1.00204285963159
26.375	3.5	1.00204559727367
26.625	3.5	1.00204814507681
26.875	3.5	1.00205054428584
27.125	3.5	1.002052820985
27.375	3.5	1.00205499200416
27.625	3.5	1.00205706850919
27.875	3.5	1.00205905818509
28.125	3.5	1.00206096656385
28.375	3.5	1.00206279783268
28.625	3.5	1.00206455532634
28.875	3.5	1.00206624182752
29.125	3.5	1.00206785975046
29.375	3.5	1.00206941125366
29.625	3.5	1.00207089830942
29.875	3.5	1.002072322747
30.125	3.5	1.00207368627988
30.375	3.5	1.00207499052321
30.625	3.5	1.00207623700518
30.875	3.5	1.00207742717486
31.125	3.5	1.00207856240765
31.375	3.5	1.00207964400935
31.625	3.5	1.00208067321933
31.875	3.5	1.00208165121307
32.125	3.5	1.00208257910439
32.375	3.5	1.00208345794733
32.625	3.5	1.00208428873786
32.875	3.5	1.00208507241543
33.125	3.5	1.00208580986442
33.375	3.5	1.00208650191545
33.625	3.5	1.00208714934657
33.875	3.5	1.00208775288448
34.125	3.5	1.0020883132055
34.375	3.5	1.0020888309366
34.625	3.5	1.00208930665631
34.875	3.5	1.0020897408955
35.125	3.5	1.0020901341382
35.375	3.5	1.00209048682225
35.625	3.5	1.00209079933997
35.875	3.5	1.00209107203868
36.125	3.5	1.0020913052212
36.375	3.5	1.00209149914631
36.625	3.5	1.0020916540291
36.875	3.5	1.00209177004128
37.125	3.5	1.0020918473114
37.375	3.5	1.00209188592507
0.125	4.5	-0.00217788320026352
0.375	4.5	-0.00217791826527141
0.625	4.5	-0.00217798843214015
0.875	4.5	-0.00217809377462566
1.125	4.5	-0.00217823440348684
1.375	4.5	-0.00217841046663566
1.625	4.5	-0.00217862214933773
1.875	4.5	-0.00217886967446354
2.125	4.5	-0.00217915330279089
2.375	4.5	-0.00217947333335902
2.625	4.5	-0.00217983010387484
2.875	4.5	-0.00218022399117224
3.125	4.5	-0.00218065541172495
3.375	4.5	-0.00218112482221379
3.625	4.5	-0.00218163272014923
3.875	4.5	-0.00218217964455007
4.125	4.5	-0.00218276617667922
4.375	4.5	-0.00218339294083742
4.625	4.5	-0.00218406060521586
4.875	4.5	-0.00218476988280804
5.125	4.5	-0.00218552153238109
5.375	4.5	-0.00218631635950578
5.625	4.5	-0.00218715521764283
5.875	4.5	-0.0021880390092812
6.125	4.5	-0.00218896868711937
6.375	4.5	-0.00218994525527438
6.625	4.5	-0.00219096977049208
6.875	4.5	-0.00219204334331345
7.125	4.5	-0.00219316713912153
7.375	4.5	-0.00219434237894336
7.625	4.5	-0.00219557033979864
7.875	4.5	-0.00219685235425098
8.125	4.5	-0.00219818980859375
8.375	4.5	-0.00219958413873438
8.625	4.5	-0.00220103682223536
8.875	4.5	-0.00220254936397291
9.125	4.5	-0.00220412327123491
9.375	4.5	-0.00220576001138109
9.625	4.5	-0.00220746094074996
9.875	4.5	-0.00220922718619407
10.125	4.5	-0.00221105944861083
10.375	4.5	-0.00221295767807044
10.625	4.5	-0.00221492053762383
10.875	4.5	-0.00221694451937485
11.125	4.5	-0.00221902248838434
11.375	4.5	-0.00222114128517017
11.625	4.5	-0.00222327777933567
11.875	4.5	-0.00222539237492069
12.125	4.5	-0.00222741832325378
12.375	4.5	-0.00222924413824308
12.625	4.5	-0.00223068466378748
12.875	4.5	-0.00223143347183767
13.125	4.5	-0.00223098454647333
13.375	4.5	-0.00222850344019804
13.625	4.5	-0.00222261531085024
13.875	4.5	-0.00221105623694307
14.125	4.5	-0.00219009967468046
14.375	4.5	-0.00215361319232306
14.625	4.5	-0.00209150753297511
14.875	4.5	-0.00198718757963843
15.125	4.5	-0.00181336575233156
15.375	4.5	-0.00152519355516208
15.625	4.5	-0.0010490142944727
15.875	4.5	-0.000264002043374077
16.125	4.5	0.00102765936899958
16.375	4.5	0.00314879744525912
16.625	4.5	0.00662347198999162
16.875	4.5	0.012294996839399
17.125	4.5	0.0215008450536337
17.375	4.5	0.0363113079152421
17.625	4.5	0.0598020095418742
17.875	4.5	0.096228061386417
18.125	4.5	0.150757563887071
18.375	4.5	0.228158554170969
18.625	4.5	0.329940773474913
18.875	4.5	0.450825683582257
19.125	4.5	0.577878097032861
19.375	4.5	0.695259301652393
19.625	4.5	0.791589471073803
19.875	4.5	0.863400650908507
20.125	4.5	0.913280087819022
20.375	4.5	0.946284776187358
20.625	4.5	0.967439746994314
20.875	4.5	0.980727702759508
21.125	4.5	0.98896953763759
21.375	4.5	0.994042149167728
21.625	4.5	0.997149767043928
21.875	4.5	0.999048548768087
22.125	4.5	1.00020719926898
22.375	4.5	1.00091398920352
22.625	4.5	1.00134538129275
22.875	4.5	1.00160908769331
23.125	4.5	1.00177074185672
23.375	4.5	1.00187029525321
23.625	4.5	1.00193205148378
23.875	4.5	1.00197078984949
24.125	4.5	1.00199549618433
24.375	4.5	1.00201163359307
24.625	4.5	1.00202252366325
24.875	4.5	1.00203018629353
25.125	4.5	1.00203585022315
25.375	4.5	1.00204026333809
25.625	4.5	1.00204388126292
25.875	4.5	1.00204698197372
26.125	4.5	1.00204973545004
26.375	4.5	1.00205224600283
26.625	4.5	1.00205457799771
26.875	4.5	1.0020567714876
27.125	4.5	1.00205885171354
27.375	4.5	1.00206083487928
27.625	4.5	1.00206273166154
27.875	4.5	1.00206454934425
28.125	4.5	1.00206629311666
28.375	4.5	1.00206796686315
28.625	4.5	1.00206957364433
28.875	4.5	1.00207111599038
29.125	4.5	1.00207259608023
29.375	4.5	1.00207401585142
29.625	4.5	1.00207537706773
29.875	4.5	1.00207668136112
30.125	4.5	1.00207793025802
30.375	4.5	1.0020791251961
30.625	4.5	1.00208026753513
30.875	4.5	1.00208135856436
31.125	4.5	1.00208239950758
31.375	4.5	1.00208339152688
31.625	4.5	1.0020843357255
31.875	4.5	1.00208523315013
32.125	4.5	1.00208608479283
32.375	4.5	1.00208689159272
32.625	4.5	1.00208765443746
32.875	4.5	1.00208837416458
33.125	4.5	1.00208905156277
33.375	4.5	1.00208968737296
33.625	4.5	1.00209028228939
33.875	4.5	1.00209083696065
34.125	4.5	1.00209135199049
34.375	4.5	1.00209182793878
34.625	4.5	1.00209226532218
34.875	4.5	1.00209266461495
35.125	4.5	1.00209302624952
35.375	4.5	1.00209335061718
35.625	4.5	1.00209363806854
35.875	4.5	1.00209388891407
36.125	4.5	1.00209410342449
36.375	4.5	1.00209428183117
36.625	4.5	1.00209442432643
36.875	4.5	1.00209453106379
37.125	4.5	1.00209460215825
37.375	4.5	1.00209463768635
0.125	5.5	-0.00217467282247683
0.375	5.5	-0.00217470431552528
0.625	5.5	-0.00217476733347672
0.875	5.5	-0.00217486194008202
1.125	5.5	-0.00217498823107192
1.375	5.5	-0.00217514633428242
1.625	5.5	-0.00217533640982233
1.875	5.5	-0.00217555865028318
2.125	5.5	-0.00217581328099184
2.375	5.5	-0.00217610056030636
2.625	5.5	-0.00217642077995534
2.875	5.5	-0.00217677426542163
3.125	5.5	-0.00217716137637073
3.375	5.5	-0.00217758250712463
3.625	5.5	-0.00217803808718187
3.875	5.5	-0.00217852858178434
4.125	5.5	-0.00217905449253182
4.375	5.5	-0.00217961635804472
4.625	5.5	-0.00218021475467576
4.875	5.5	-0.00218085029727084
5.125	5.5	-0.00218152363997889
5.375	5.5	-0.00218223547710958
5.625	5.5	-0.00218298654403636
5.875	5.5	-0.00218377761813967
6.125	5.5	-0.00218460951978118
6.375	5.5	-0.00218548311329266
6.625	5.5	-0.00218639930795191
6.875	5.5	-0.002187359058899
7.125	5.5	-0.00218836336791477
7.375	5.5	-0.00218941328393191
7.625	5.5	-0.00219050990306426
7.875	5.5	-0.00219165436779963
8.125	5.5	-0.00219284786477213
8.375	5.5	-0.00219409162015062
8.625	5.5	-0.0021953868910576
8.875	5.5	-0.00219673495040766
9.125	5.5	-0.00219813706086828
9.375	5.5	-0.00219959443087191
9.625	5.5	-0.00220110814104377
9.875	5.5	-0.00220267902190107
10.125	5.5	-0.00220430745132599
10.375	5.5	-0.00220599301999047
10.625	5.5	-0.00220773397947441
10.875	5.5	-0.00220952633280842
11.125	5.5	-0.00221136233666988
11.375	5.5	-0.00221322803556564
11.625	5.5	-0.00221509920337205
11.875	5.5	-0.00221693466458896
12.125	5.5	-0.00221866530462737
12.375	5.5	-0.00222017598763071
12.625	5.5	-0.00222127580575776
12.875	5.5	-0.00222164913158042
13.125	5.5	-0.00222077508866207
13.375	5.5	-0.00221779506681535
13.625	5.5	-0.00221129477006478
13.875	5.5	-0.00219894568215642
14.125	5.5	-0.00217691532702332
14.375	5.5	-0.00213889737901562
14.625	5.5	-0.00207451698377869
14.875	5.5	-0.00196670992028622
15.125	5.5	-0.00178741829978897
15.375	5.5	-0.00149052963520277
15.625	5.5	-0.00100031600588861
15.875	5.5	-0.000192565507699641
16.125	5.5	0.00113605138447624
16.375	5.5	0.00331728028181044
16.625	5.5	0.00688944777301889
16.875	5.5	0.0127182695410644
17.125	5.5	0.0221752878501514
17.375	5.5	0.0373797557416616
17.625	5.5	0.0614705118919499
