$\phi$
x	y	$\phi$
0.125	0.5	-0.00217916251417166
0.375	0.5	-0.00217919600623442
0.625	0.5	-0.0021792630243966
0.875	0.5	-0.00217936363677495
1.125	0.5	-0.00217949794565285
1.375	0.5	-0.00217966608761042
1.625	0.5	-0.00217986823369822
1.875	0.5	-0.00218010458965492
2.125	0.5	-0.00218037539616916
2.375	0.5	-0.0021806809291861
2.625	0.5	-0.00218102150025904
2.875	0.5	-0.00218139745694665
3.125	0.5	-0.00218180918325638
3.375	0.5	-0.00218225710013464
3.625	0.5	-0.00218274166600446
3.875	0.5	-0.00218326337735131
4.125	0.5	-0.00218382276935768
4.375	0.5	-0.00218442041658721
4.625	0.5	-0.0021850569337187
4.875	0.5	-0.0021857329763304
5.125	0.5	-0.00218644924173414
5.375	0.5	-0.00218720646985829
5.625	0.5	-0.00218800544417689
5.875	0.5	-0.00218884699267995
6.125	0.5	-0.00218973198887561
6.375	0.5	-0.00219066135280837
6.625	0.5	-0.00219163605206605
6.875	0.5	-0.00219265710272961
7.125	0.5	-0.00219372557018951
7.375	0.5	-0.00219484256970161
7.625	0.5	-0.00219600926647272
7.875	0.5	-0.0021972268749291
8.125	0.5	-0.00219849665659636
8.375	0.5	-0.00219981991564897
8.625	0.5	-0.00220119799057842
8.875	0.5	-0.00220263223942709
9.125	0.5	-0.00220412401438574
9.375	0.5	-0.00220567461884006
9.625	0.5	-0.00220728523548791
9.875	0.5	-0.00220895680680607
10.125	0.5	-0.00221068983706312
10.375	0.5	-0.00221248406519793
10.625	0.5	-0.0022143379251791
10.875	0.5	-0.00221624765665449
11.125	0.5	-0.0022182058401734
11.375	0.5	-0.00222019898561367
11.625	0.5	-0.00222220356281101
11.875	0.5	-0.00222417946912071
12.125	0.5	-0.0022260592799651
12.375	0.5	-0.00222773056117526
12.625	0.5	-0.00222900676606335
12.875	0.5	-0.00222957935140914
13.125	0.5	-0.00222893899421155
13.375	0.5	-0.00222624597355603
13.625	0.5	-0.00222011692408801
13.875	0.5	-0.00220827402446711
14.125	0.5	-0.00218696793040488
14.375	0.5	-0.00215002867222666
14.625	0.5	-0.00208730505546665
14.875	0.5	-0.00198209964544111
15.125	0.5	-0.00180695577161553
15.375	0.5	-0.00151674558578777
15.625	0.5	-0.0010373513902154
15.875	0.5	-0.000247188135749482
16.125	0.5	0.00105280563401296
16.375	0.5	0.00318748718704711
16.625	0.5	0.00668418950423025
16.875	0.5	0.012391410380479
17.125	0.5	0.0216545838603384
17.375	0.5	0.0365555804101654
17.625	0.5	0.0601852345984149
17.875	0.5	0.0968146740705517
18.125	0.5	0.151619561132779
18.375	0.5	0.229348475197054
18.625	0.5	0.331444188293924
18.875	0.5	0.452520665765104
19.125	0.5	0.579557125630278
19.375	0.5	0.69672397035058
19.625	0.5	0.792735945604673
19.875	0.5	0.864227417283045
20.125	0.5	0.913843523280493
20.375	0.5	0.946655199238341
20.625	0.5	0.967678349316848
20.875	0.5	0.98088005935691
21.125	0.5	0.989066907258097
21.375	0.5	0.994104990035471
21.625	0.5	0.997191106011269
21.875	0.5	0.999076546718914
22.125	0.5	1.00022691962983
22.375	0.5	1.00092855608004
22.625	0.5	1.00135671649073
22.875	0.5	1.00161837203023
23.125	0.5	1.00177870107819
23.375	0.5	1.00187737619828
23.625	0.5	1.00193853024031
23.875	0.5	1.00197683801098
24.125	0.5	1.00200122138589
24.375	0.5	1.00201710429177
24.625	0.5	1.00202778428044
24.875	0.5	1.00203526646605
25.125	0.5	1.00204077045582
25.375	0.5	1.00204503845848
25.625	0.5	1.00204852253424
25.875	0.5	1.00205149838859
26.125	0.5	1.00205413452399
26.375	0.5	1.00205653426259
26.625	0.5	1.00205876128293
26.875	0.5	1.00206085513873
27.125	0.5	1.00206284068994
27.375	0.5	1.00206473383481
27.625	0.5	1.00206654499394
27.875	0.5	1.00206828122845
28.125	0.5	1.00206994752814
28.375	0.5	1.00207154759514
28.625	0.5	1.00207308432116
28.875	0.5	1.00207456007824
29.125	0.5	1.00207597689643
29.375	0.5	1.0020773365725
29.625	0.5	1.00207864073681
29.875	0.5	1.00207989089474
30.125	0.5	1.00208108845252
30.375	0.5	1.00208223473362
30.625	0.5	1.00208333098945
30.875	0.5	1.00208437840632
31.125	0.5	1.00208537811044
31.375	0.5	1.00208633117137
31.625	0.5	1.00208723860472
31.875	0.5	1.00208810137429
32.125	0.5	1.0020889203938
32.375	0.5	1.00208969652845
32.625	0.5	1.00209043059624
32.875	0.5	1.0020911233692
33.125	0.5	1.00209177557449
33.375	0.5	1.00209238789542
33.625	0.5	1.00209296097241
33.875	0.5	1.00209349540386
34.125	0.5	1.00209399174699
34.375	0.5	1.00209445051854
34.625	0.5	1.00209487219553
34.875	0.5	1.00209525721586
35.125	0.5	1.00209560597892
35.375	0.5	1.0020959188461
35.625	0.5	1.00209619614132
35.875	0.5	1.0020964381514
36.125	0.5	1.0020966451265
36.375	0.5	1.00209681728043
36.625	0.5	1.00209695479091
36.875	0.5	1.00209705779985
37.125	0.5	1.00209712641351
37.375	0.5	1.00209716070266
0.125	1.5	-0.00217861531616743
0.375	1.5	-0.00217864824780609
0.625	1.5	-0.00217871414440442
0.875	1.5	-0.00217881307264671
1.125	1.5	-0.00217894513266499
1.375	1.5	-0.00217911045816583
1.625	1.5	-0.00217930921659968
1.875	1.5	-0.00217954160937307
2.125	1.5	-0.00217980787210394
2.375	1.5	-0.00218010827492046
2.625	1.5	-0.00218044312280381
2.875	1.5	-0.00218081275597546
3.125	1.5	-0.00218121755032942
3.375	1.5	-0.00218165791791015
3.625	1.5	-0.00218213430743668
3.875	1.5	-0.00218264720487369
4.125	1.5	-0.00218319713405014
4.375	1.5	-0.0021837846573261
4.625	1.5	-0.00218441037630832
4.875	1.5	-0.00218507493261452
5.125	1.5	-0.00218577900868639
5.375	1.5	-0.00218652332864986
5.625	1.5	-0.00218730865922018
5.875	1.5	-0.00218813581064654
6.125	1.5	-0.00218900563768703
6.375	1.5	-0.00218991904059794
6.625	1.5	-0.00219087696610976
6.875	1.5	-0.00219188040834408
7.125	1.5	-0.00219293040959426
7.375	1.5	-0.00219402806084256
7.625	1.5	-0.00219517450180258
7.875	1.5	-0.0021963709201388
8.125	1.5	-0.00219761854928886
8.375	1.5	-0.00219891866394234
8.625	1.5	-0.00220027257161797
8.875	1.5	-0.00220168159777416
9.125	1.5	-0.00220314706023148
9.375	1.5	-0.00220467022596003
9.625	1.5	-0.00220625223880068
9.875	1.5	-0.00220789399931176
10.125	1.5	-0.0022095959657947
10.375	1.5	-0.00221135782558245
10.625	1.5	-0.00221317795281851
10.875	1.5	-0.00221505251489778
