$\phi$
x	y	$\phi$
0.125	0.5	-0.00217661256074692
0.375	0.5	-0.00217664269459757
0.625	0.5	-0.00217670299162497
0.875	0.5	-0.0021767935105168
1.125	0.5	-0.00217691433939314
1.375	0.5	-0.00217706559591282
1.625	0.5	-0.00217724742741543
1.875	0.5	-0.00217746001109925
2.125	0.5	-0.00217770355423529
2.375	0.5	-0.00217797829441784
2.625	0.5	-0.00217828449985175
2.875	0.5	-0.00217862246967694
3.125	0.5	-0.00217899253433051
3.375	0.5	-0.002179395055947
3.625	0.5	-0.0021798304287972
3.875	0.5	-0.00218029907976614
4.125	0.5	-0.00218080146887054
4.375	0.5	-0.00218133808981644
4.625	0.5	-0.00218190947059695
4.875	0.5	-0.00218251617413028
5.125	0.5	-0.00218315879893744
5.375	0.5	-0.00218383797985806
5.625	0.5	-0.00218455438880143
5.875	0.5	-0.0021853087355272
6.125	0.5	-0.00218610176844584
6.375	0.5	-0.00218693427542227
6.625	0.5	-0.00218780708455416
6.875	0.5	-0.00218872106487749
7.125	0.5	-0.00218967712692057
7.375	0.5	-0.00219067622297577
7.625	0.5	-0.00219171934687328
7.875	0.5	-0.00219280753290061
8.125	0.5	-0.00219394185328126
8.375	0.5	-0.00219512341324568
8.625	0.5	-0.00219635334210345
8.875	0.5	-0.0021976327776971
9.125	0.5	-0.0021989628399268
9.375	0.5	-0.0022003445862524
9.625	0.5	-0.00220177893750036
9.875	0.5	-0.00220326655477038
10.125	0.5	-0.00220480763584184
10.375	0.5	-0.00220640157908871
10.625	0.5	-0.00220804642936005
10.875	0.5	-0.00220973796508245
11.125	0.5	-0.00221146819501783
11.375	0.5	-0.00221322288367915
11.625	0.5	-0.0022149774785471
11.875	0.5	-0.00221669040771679
12.125	0.5	-0.00221829205105669
12.375	0.5	-0.00221966659294727
12.625	0.5	-0.00222062216308072
12.875	0.5	-0.0022208417078099
13.125	0.5	-0.00221980215837295
13.375	0.5	-0.00221664144107291
13.625	0.5	-0.00220993968148769
13.875	0.5	-0.00219735926067408
14.125	0.5	-0.00217505272242817
14.375	0.5	-0.00213668895611775
14.625	0.5	-0.00207185196752888
14.875	0.5	-0.00196340912825823
15.125	0.5	-0.00178318872230996
15.375	0.5	-0.001484888894155
15.625	0.5	-0.000992467025386496
15.875	0.5	-0.000181189407098654
16.125	0.5	0.0011531353231935
16.375	0.5	0.00334366693540654
16.625	0.5	0.00693102730305761
16.875	0.5	0.0127845900828866
17.125	0.5	0.0222815485008379
17.375	0.5	0.0375494202772889
17.625	0.5	0.0617379542816133
17.875	0.5	0.0991781344713471
18.125	0.5	0.155068489417186
18.375	0.5	0.234070341079764
18.625	0.5	0.337353662009404
18.875	0.5	0.459113657001854
19.125	0.5	0.586017334266752
19.375	0.5	0.702299798107451
19.625	0.5	0.797056880751409
19.875	0.5	0.867313836926179
20.125	0.5	0.9159270256251
20.375	0.5	0.948011164200418
20.625	0.5	0.968541647306531
20.875	0.5	0.981423445536286
21.125	0.5	0.989407775064416
21.375	0.5	0.994319585334203
21.625	0.5	0.997327651203461
21.875	0.5	0.999165062125764
22.125	0.5	1.00028591868664
22.375	0.5	1.00096939260969
22.625	0.5	1.00138633156039
22.875	0.5	1.00164100233795
23.125	0.5	1.00179693156817
23.375	0.5	1.00189278499835
23.625	0.5	1.00195208248108
23.875	0.5	1.00198912581285
24.125	0.5	1.00201260992274
24.375	0.5	1.00202782062444
24.625	0.5	1.00203797136119
24.875	0.5	1.00204501596265
25.125	0.5	1.00205014270144
25.375	0.5	1.00205407457815
25.625	0.5	1.00205725181821
25.875	0.5	1.0020599427779
26.125	0.5	1.00206231134191
26.375	0.5	1.00206445788014
26.625	0.5	1.00206644413697
26.875	0.5	1.00206830835635
27.125	0.5	1.00207007447378
27.375	0.5	1.0020717577027
27.625	0.5	1.00207336792997
27.875	0.5	1.00207491178005
28.125	0.5	1.00207639387006
28.375	0.5	1.00207781757327
28.625	0.5	1.00207918548374
28.875	0.5	1.00208049969944
29.125	0.5	1.00208176199492
29.375	0.5	1.00208297392697
29.625	0.5	1.00208413689938
29.875	0.5	1.002085252203
30.125	0.5	1.00208632104053
30.375	0.5	1.0020873445423
30.625	0.5	1.00208832377619
30.875	0.5	1.00208925975435
31.125	0.5	1.00209015343762
31.375	0.5	1.00209100573871
31.625	0.5	1.0020918175246
31.875	0.5	1.00209258961834
32.125	0.5	1.00209332280056
32.375	0.5	1.00209401781076
32.625	0.5	1.00209467534841
32.875	0.5	1.00209529607393
33.125	0.5	1.00209588060965
33.375	0.5	1.0020964295406
33.625	0.5	1.00209694341531
33.875	0.5	1.00209742274649
34.125	0.5	1.00209786801174
34.375	0.5	1.00209827965412
