$\phi$
x	y	$\phi$
0.125	0.5	-4.21145054631646e-08
0.375	0.5	-4.63431105035644e-08
0.625	0.5	-5.47624260144722e-08
0.875	0.5	-6.72658254053069e-08
1.125	0.5	-8.36146525947543e-08
1.375	0.5	-1.03339243990252e-07
1.625	0.5	-1.2559950579169e-07
1.875	0.5	-1.48998822738566e-07
2.125	0.5	-1.71343741539567e-07
2.375	0.5	-1.8934071930221e-07
2.625	0.5	-1.982203066194e-07
2.875	0.5	-1.9127852782505e-07
3.125	0.5	-1.59324999476316e-07
3.375	0.5	-9.00275924101667e-08
3.625	0.5	3.28557067665911e-08
3.875	0.5	2.30365535161372e-07
4.125	0.5	5.29355952221808e-07
4.375	0.5	9.63637512200436e-07
4.625	0.5	1.5752465845774e-06
4.875	0.5	2.41583359143218e-06
5.125	0.5	3.54815639916622e-06
5.375	0.5	5.04765754443517e-06
5.625	0.5	7.00409530853326e-06
5.875	0.5	9.52318895469501e-06
6.125	0.5	1.27282278554109e-05
6.375	0.5	1.67615829598288e-05
6.625	0.5	2.17860473306698e-05
6.875	0.5	2.79859206747132e-05
7.125	0.5	3.55677412922158e-05
7.375	0.5	4.47605581309271e-05
7.625	0.5	5.58156261808398e-05
7.875	0.5	6.90054008363298e-05
8.125	0.5	8.46217016917008e-05
8.375	0.5	0.000102972914121471
8.625	0.5	0.000124380098548804
8.875	0.5	0.000149171883140409
9.125	0.5	0.000177678026411819
9.375	0.5	0.000210221552527932
9.625	0.5	0.000247109384698332
9.875	0.5	0.00028862143194722
10.125	0.5	0.00033499812306545
10.375	0.5	0.000386426430972645
10.625	0.5	0.000443024494689452
10.875	0.5	0.000504825030877453
11.125	0.5	0.000571757843046307
11.375	0.5	0.000643631901927739
11.625	0.5	0.000720117715186558
11.875	0.5	0.000800731078639701
12.125	0.5	0.00088481988752713
12.375	0.5	0.0009715566222149
12.625	0.5	0.00105994063353355
12.875	0.5	0.00114881680871187
13.125	0.5	0.00123692120515669
13.375	0.5	0.00132297078586383
13.625	0.5	0.00140582509244722
13.875	0.5	0.00148476518341095
14.125	0.5	0.00155996373577579
14.375	0.5	0.00163326683357131
14.625	0.5	0.00170948396908398
14.875	0.5	0.00179850647498135
15.125	0.5	0.00191877543496256
15.375	0.5	0.00210294495889493
15.625	0.5	0.00240710882522779
