$\phi$
x	y	$\phi$
0.125	0.5	-0.00217122487653808
0.375	0.5	-0.00217124871346065
0.625	0.5	-0.00217129640851028
0.875	0.5	-0.00217136800411883
1.125	0.5	-0.00217146356399113
1.375	0.5	-0.00217158317317344
1.625	0.5	-0.00217172693814493
1.875	0.5	-0.00217189498693215
2.125	0.5	-0.00217208746924683
2.375	0.5	-0.00217230455664697
2.625	0.5	-0.00217254644272159
2.875	0.5	-0.00217281334329922
3.125	0.5	-0.00217310549668052
3.375	0.5	-0.00217342316389511
3.625	0.5	-0.00217376662898295
3.875	0.5	-0.00217413619930055
4.125	0.5	-0.00217453220585209
4.375	0.5	-0.0021749550036455
4.625	0.5	-0.00217540497207359
4.875	0.5	-0.00217588251531949
5.125	0.5	-0.00217638806278553
5.375	0.5	-0.00217692206954351
5.625	0.5	-0.00217748501680267
5.875	0.5	-0.00217807741238897
6.125	0.5	-0.00217869979122488
6.375	0.5	-0.00217935271579145
6.625	0.5	-0.00218003677654205
6.875	0.5	-0.00218075259221742
7.125	0.5	-0.00218150080997826
7.375	0.5	-0.00218228210521732
7.625	0.5	-0.00218309718082311
7.875	0.5	-0.0021839467655201
8.125	0.5	-0.00218483161066719
8.375	0.5	-0.00218575248449721
8.625	0.5	-0.00218671016212244
8.875	0.5	-0.00218770540855036
9.125	0.5	-0.00218873895017419
9.375	0.5	-0.00218981142727542
9.625	0.5	-0.002190923315259
9.875	0.5	-0.00219207479441663
10.125	0.5	-0.00219326553497431
10.375	0.5	-0.00219449434272596
10.625	0.5	-0.0021957585752552
10.875	0.5	-0.00219705318066685
11.125	0.5	-0.00219836911518719
11.375	0.5	-0.00219969073875741
11.625	0.5	-0.00220099152903872
11.875	0.5	-0.00220222702858546
12.125	0.5	-0.00220332323958194
12.375	0.5	-0.00220415752821784
12.625	0.5	-0.00220452720486449
12.875	0.5	-0.00220409782697352
13.125	0.5	-0.00220231813997659
13.375	0.5	-0.00219828012987322
13.625	0.5	-0.00219048877682122
13.875	0.5	-0.00217648326838476
14.125	0.5	-0.00215221390539569
14.375	0.5	-0.00211101729683749
14.625	0.5	-0.00204193131711288
14.875	0.5	-0.00192692570757545
15.125	0.5	-0.00173635389691099
15.375	0.5	-0.00142149268535423
15.625	0.5	-0.000902329974087249
15.875	0.5	-4.76407184555627e-05
16.125	0.5	0.00135733784084129
16.375	0.5	0.00366286280255308
16.625	0.5	0.00743689022278638
16.875	0.5	0.0135916503803469
17.125	0.5	0.0235693174961155
17.375	0.5	0.0395902411556413
17.625	0.5	0.0649225438195389
17.875	0.5	0.104013823072179
18.125	0.5	0.162097019143951
