$\phi$
x	y	$\phi$
0.125	0.5	-0.00217426644391701
0.375	0.5	-0.00217429371898628
0.625	0.5	-0.00217434829464035
0.875	0.5	-0.00217443022193961
1.125	0.5	-0.002174539577548
1.375	0.5	-0.002174676463821
1.625	0.5	-0.0021748410089232
1.875	0.5	-0.00217503336697556
2.125	0.5	-0.00217525371823257
2.375	0.5	-0.00217550226928948
2.625	0.5	-0.00217577925332002
2.875	0.5	-0.00217608493034477
3.125	0.5	-0.00217641958753058
3.375	0.5	-0.00217678353952143
3.625	0.5	-0.0021771771288011
3.875	0.5	-0.00217760072608789
4.125	0.5	-0.00217805473076191
4.375	0.5	-0.00217853957132514
4.625	0.5	-0.00217905570589418
4.875	0.5	-0.00217960362272569
5.125	0.5	-0.00218018384077349
5.375	0.5	-0.00218079691027575
5.625	0.5	-0.00218144341336883
5.875	0.5	-0.00218212396472196
6.125	0.5	-0.00218283921218234
6.375	0.5	-0.00218358983741334
6.625	0.5	-0.00218437655649635
6.875	0.5	-0.0021852001204476
7.125	0.5	-0.00218606131556887
7.375	0.5	-0.00218696096349806
7.625	0.5	-0.00218789992073875
7.875	0.5	-0.00218887907730391
8.125	0.5	-0.00218989935387355
8.375	0.5	-0.0021909616964771
8.625	0.5	-0.00219206706707283
8.875	0.5	-0.00219321642734495
9.125	0.5	-0.00219441071130924
9.375	0.5	-0.00219565077947186
9.625	0.5	-0.00219693734260318
9.875	0.5	-0.00219827083548374
10.125	0.5	-0.00219965120830241
10.375	0.5	-0.00220107758253013
10.625	0.5	-0.00220254768377523
10.875	0.5	-0.00220405690766444
11.125	0.5	-0.00220559678189505
11.375	0.5	-0.00220715243475496
11.625	0.5	-0.00220869842892128
11.875	0.5	-0.0022101919055714
12.125	0.5	-0.00221156130304539
12.375	0.5	-0.00221268779418244
12.625	0.5	-0.00221337474355179
12.875	0.5	-0.00221329745380137
13.125	0.5	-0.00221192048227495
13.375	0.5	-0.00220836160366878
13.625	0.5	-0.00220116799863076
13.875	0.5	-0.00218794805619598
14.125	0.5	-0.00216476570120839
14.375	0.5	-0.00212514424178576
14.625	0.5	-0.00205842842415494
14.875	0.5	-0.00194709238007529
15.125	0.5	-0.00176231827854098
15.375	0.5	-0.00145674347572122
15.625	0.5	-0.000952586228933056
15.875	0.5	-0.000122268540534386
16.125	0.5	0.0012430337369994
16.375	0.5	0.00348397505091966
16.625	0.5	0.00715316455663111
16.875	0.5	0.0131387843153132
17.125	0.5	0.0228465818838385
17.375	0.5	0.0384449616420247
17.625	0.5	0.0631360487435473
17.875	0.5	0.101303038815187
18.125	0.5	0.158161616513072
18.375	0.5	0.238289420869939
18.625	0.5	0.342607352061477
