$\phi$
x	y	$\phi$
0.125	0.5	-0.00217657057550583
0.375	0.5	-0.00217660065641836
0.625	0.5	-0.00217666084749721
0.875	0.5	-0.00217675120728529
1.125	0.5	-0.00217687182368525
1.375	0.5	-0.00217702281406546
1.625	0.5	-0.00217720432540153
1.875	0.5	-0.00217741653445367
2.125	0.5	-0.00217765964798003
2.375	0.5	-0.00217793390298636
2.625	0.5	-0.00217823956701236
2.875	0.5	-0.00217857693845507
3.125	0.5	-0.00217894634692982
3.375	0.5	-0.00217934815366909
3.625	0.5	-0.00217978275195985
3.875	0.5	-0.00218025056761993
4.125	0.5	-0.00218075205951376
4.375	0.5	-0.00218128772010805
4.625	0.5	-0.00218185807606753
4.875	0.5	-0.00218246368889079
5.125	0.5	-0.00218310515558561
5.375	0.5	-0.00218378310938233
5.625	0.5	-0.0021844982204822
5.875	0.5	-0.00218525119683523
6.125	0.5	-0.00218604278493766
6.375	0.5	-0.00218687377063232
6.625	0.5	-0.00218774497988356
6.875	0.5	-0.00218865727947912
7.125	0.5	-0.00218961157758021
7.375	0.5	-0.00219060882398901
7.625	0.5	-0.00219165000991763
7.875	0.5	-0.00219273616690241
8.125	0.5	-0.00219386836427642
8.375	0.5	-0.00219504770423306
8.625	0.5	-0.00219627531288902
8.875	0.5	-0.00219755232472581
9.125	0.5	-0.00219887985609756
9.375	0.5	-0.00220025896070836
9.625	0.5	-0.00220169055538219
9.875	0.5	-0.00220317529691205
10.125	0.5	-0.00220471337837581
10.375	0.5	-0.00220630419290567
10.625	0.5	-0.00220794577933361
10.875	0.5	-0.00220963390891105
11.125	0.5	-0.00221136058144101
11.375	0.5	-0.00221311154966848
11.625	0.5	-0.00221486224481404
11.875	0.5	-0.00221657107145452
12.125	0.5	-0.00221816837413368
12.375	0.5	-0.0022195382826181
12.625	0.5	-0.0022204888403842
12.875	0.5	-0.00222070285570305
13.125	0.5	-0.00221965703651293
13.375	0.5	-0.00221648894570496
13.625	0.5	-0.00220977811498747
13.875	0.5	-0.00219718595241373
14.125	0.5	-0.00217486340502226
14.375	0.5	-0.00213647673932293
14.625	0.5	-0.0020716056507279
14.875	0.5	-0.00196311042660174
15.125	0.5	-0.00178280771116902
15.375	0.5	-0.00148437653838928
15.625	0.5	-0.000991742957503731
15.875	0.5	-0.000180122012581996
16.125	0.5	0.00115476114047672
16.375	0.5	0.00334620135115042
16.625	0.5	0.00693503661689713
16.875	0.5	0.0127909798903441
17.125	0.5	0.0222917400065703
17.375	0.5	0.0375655742801252
17.625	0.5	0.0617631823309343
17.875	0.5	0.0992165043760691
18.125	0.5	0.155124407245069
18.375	0.5	0.23414674530769
18.625	0.5	0.337449024452449
18.875	0.5	0.459219700407574
19.125	0.5	0.586120882245137
19.375	0.5	0.702388889289818
19.625	0.5	0.797125747296156
19.875	0.5	0.867362937759793
20.125	0.5	0.915960129619138
20.375	0.5	0.948032690352933
20.625	0.5	0.968555344291594
20.875	0.5	0.981432063066623
21.125	0.5	0.989413178803704
21.375	0.5	0.994322985932628
21.625	0.5	0.997329813944296
21.875	0.5	0.999166463277199
22.125	0.5	1.00028685190509
22.375	0.5	1.00097003796494
22.625	0.5	1.00138679912676
22.875	0.5	1.0016413592973
23.125	0.5	1.00179721890645
23.375	0.5	1.00189302773447
23.625	0.5	1.00195229591274
23.875	0.5	1.00198931932254
24.125	0.5	1.0020127892941
24.375	0.5	1.00202798945113
24.625	0.5	1.00203813190329
24.875	0.5	1.00204516966728
25.125	0.5	1.00205029051907
25.375	0.5	1.00205421715498
25.625	0.5	1.00205738961305
25.875	0.5	1.00206007613334
26.125	0.5	1.00206244052758
26.375	0.5	1.00206458311915
26.625	0.5	1.00206656562201
26.875	0.5	1.00206842625963
27.125	0.5	1.00207018895308
27.375	0.5	1.00207186890518
27.625	0.5	1.00207347599454
27.875	0.5	1.00207501683892
28.125	0.5	1.00207649604973
28.375	0.5	1.00207791699521
28.625	0.5	1.0020792822649
28.875	0.5	1.00208059395256
29.125	0.5	1.00208185382887
29.375	0.5	1.00208306344696
29.625	0.5	1.00208422420719
29.875	0.5	1.00208533739711
30.125	0.5	1.00208640421637
30.375	0.5	1.00208742579231
30.625	0.5	1.00208840319005
30.875	0.5	1.00208933741907
31.125	0.5	1.00209022943768
31.375	0.5	1.00209108015622
31.625	0.5	1.00209189043938
31.875	0.5	1.00209266110808
32.125	0.5	1.00209339294091
32.375	0.5	1.00209408667546
32.625	0.5	1.00209474300937
32.875	0.5	1.00209536260138
33.125	0.5	1.00209594607221
33.375	0.5	1.00209649400539
33.625	0.5	1.00209700694803
33.875	0.5	1.00209748541156
34.125	0.5	1.00209792987233
34.375	0.5	1.0020983407723
34.625	0.5	1.00209871851953
34.875	0.5	1.00209906348877
35.125	0.5	1.00209937602187
35.375	0.5	1.00209965642825
35.625	0.5	1.00209990498531
35.875	0.5	1.00210012193872
36.125	0.5	1.00210030750279
