$\phi$
x	y	$\phi$
0.125	0.5	-0.00211306088973037
0.375	0.5	-0.00211316257682407
0.625	0.5	-0.00211336602030964
0.875	0.5	-0.00211367135891132
1.125	0.5	-0.00211407880103534
1.375	0.5	-0.00211458862515396
1.625	0.5	-0.00211520118031797
1.875	0.5	-0.00211591688679796
2.125	0.5	-0.00211673623685488
2.375	0.5	-0.00211765979564052
2.625	0.5	-0.00211868820222854
2.875	0.5	-0.00211982217077682
3.125	0.5	-0.00212106249182195
3.375	0.5	-0.00212241003370662
3.625	0.5	-0.00212386574414063
3.875	0.5	-0.00212543065189668
4.125	0.5	-0.00212710586864164
4.375	0.5	-0.00212889259090415
4.625	0.5	-0.00213079210217953
4.875	0.5	-0.00213280577517212
5.125	0.5	-0.00213493507417527
5.375	0.5	-0.00213718155758804
5.625	0.5	-0.00213954688056642
5.875	0.5	-0.00214203279780498
6.125	0.5	-0.0021446411664413
6.375	0.5	-0.00214737394906972
6.625	0.5	-0.00215023321684214
6.875	0.5	-0.00215322115261771
7.125	0.5	-0.00215634005409877
7.375	0.5	-0.00215959233684897
7.625	0.5	-0.00216298053702214
7.875	0.5	-0.00216650731351983
8.125	0.5	-0.00217017544911301
8.375	0.5	-0.00217398784976446
8.625	0.5	-0.00217794754089574
8.875	0.5	-0.00218205765853337
9.125	0.5	-0.00218632143193757
9.375	0.5	-0.00219074215212781
9.625	0.5	-0.00219532311711903
9.875	0.5	-0.00220006753876101
10.125	0.5	-0.00220497838633389
10.375	0.5	-0.002210058126034
10.625	0.5	-0.00221530828913548
10.875	0.5	-0.00222072875827411
11.125	0.5	-0.00222631659001267
11.375	0.5	-0.0022320640745876
11.625	0.5	-0.00223795554085592
11.875	0.5	-0.00224396209718601
12.125	0.5	-0.00225003297713761
12.375	0.5	-0.0022560813002804
12.625	0.5	-0.00226196064632171
12.875	0.5	-0.00226742651778277
13.125	0.5	-0.00227207294551547
13.375	0.5	-0.00227522820669296
13.625	0.5	-0.00227578328898914
13.875	0.5	-0.00227190973891174
14.125	0.5	-0.00226059559380451
14.375	0.5	-0.00223688219346739
14.625	0.5	-0.00219260930978622
14.875	0.5	-0.00211435249442476
15.125	0.5	-0.00198003448957868
15.375	0.5	-0.00175336334708641
15.625	0.5	-0.00137471701181822
15.875	0.5	-0.000746240919969526
16.125	0.5	0.000292415307938597
16.375	0.5	0.00200333215900501
16.625	0.5	0.0048130364979573
16.875	0.5	0.00941080814758463
17.125	0.5	0.0168975972266816
17.375	0.5	0.0289979729911691
17.625	0.5	0.048326325852579
17.875	0.5	0.0786299411942365
18.125	0.5	0.124770663062042
18.375	0.5	0.191943905805043
18.625	0.5	0.283493102975525
18.875	0.5	0.397400949113741
19.125	0.5	0.523764368220324
19.375	0.5	0.64707936297534
19.625	0.5	0.75329065866
19.875	0.5	0.835524946322229
20.125	0.5	0.894216625683666
20.375	0.5	0.933769991207842
20.625	0.5	0.959425151809105
20.875	0.5	0.975661267616731
21.125	0.5	0.985779116564098
21.375	0.5	0.992024740573489
21.625	0.5	0.995858258343663
21.875	0.5	0.998203675292565
22.125	0.5	0.999636406452093
22.375	0.5	1.00051133699532
22.625	0.5	1.00104606614942
22.875	0.5	1.00137354501068
23.125	0.5	1.00157483219287
23.375	0.5	1.00169928485716
23.625	0.5	1.00177693435287
23.875	0.5	1.00182604571247
24.125	0.5	1.00185772572693
24.375	0.5	1.00187872838467
24.625	0.5	1.00189316154256
24.875	0.5	1.00190352468363
25.125	0.5	1.00191133975518
25.375	0.5	1.00191753457927
25.625	0.5	1.00192267585695
25.875	0.5	1.00192711075955
26.125	0.5	1.0019310529677
26.375	0.5	1.00193463495304
26.625	0.5	1.00193793974772
26.875	0.5	1.00194102025021
27.125	0.5	1.00194391095799
27.375	0.5	1.00194663509881
27.625	0.5	1.00194920896606
27.875	0.5	1.00195164455535
28.125	0.5	1.00195395116879
28.375	0.5	1.0019561363921
28.625	0.5	1.00195820669052
28.875	0.5	1.00196016777305
29.125	0.5	1.00196202481586
29.375	0.5	1.00196378260008
29.625	0.5	1.00196544559742
29.875	0.5	1.00196701802419
30.125	0.5	1.00196850387579
30.375	0.5	1.00196990694947
30.625	0.5	1.00197123085987
30.875	0.5	1.00197247904994
31.125	0.5	1.0019736547992
31.375	0.5	1.00197476123012
31.625	0.5	1.00197580131348
31.875	0.5	1.00197677787282
32.125	0.5	1.00197769358851
32.375	0.5	1.00197855100133
32.625	0.5	1.0019793525158
32.875	0.5	1.00198010040325
33.125	0.5	1.00198079680466
33.375	0.5	1.00198144373339
33.625	0.5	1.00198204307764
33.875	0.5	1.00198259660279
34.125	0.5	1.0019831059536
34.375	0.5	1.00198357265622
34.625	0.5	1.00198399812009
34.875	0.5	1.00198438363966
35.125	0.5	1.00198473039598
35.375	0.5	1.00198503945817
35.625	0.5	1.00198531178474
35.875	0.5	1.00198554822474
36.125	0.5	1.00198574951881
36.375	0.5	1.00198591630013
36.625	0.5	1.00198604909514
36.875	0.5	1.00198614832424
37.125	0.5	1.00198621430226
37.375	0.5	1.00198624723889
0.125	1.5	-0.00211200110568509
0.375	1.5	-0.00211210138816931
0.625	1.5	-0.00211230202043816
0.875	1.5	-0.00211260313721872
1.125	1.5	-0.00211300494091741
1.375	1.5	-0.00211350770199911
1.625	1.5	-0.00211411175949325
1.875	1.5	-0.00211481752162697
2.125	1.5	-0.00211562546658622
2.375	1.5	-0.00211653614340525
2.625	1.5	-0.00211755017298527
2.875	1.5	-0.00211866824924326
3.125	1.5	-0.00211989114039164
3.375	1.5	-0.00212121969034976
3.625	1.5	-0.00212265482028816
3.875	1.5	-0.00212419753030665
4.125	1.5	-0.00212584890124724
4.375	1.5	-0.00212761009664303
4.625	1.5	-0.00212948236480387
4.875	1.5	-0.00213146704103965
5.125	1.5	-0.00213356555002119
5.375	1.5	-0.00213577940827829
5.625	1.5	-0.00213811022683302
5.875	1.5	-0.00214055971396425
6.125	1.5	-0.00214312967809616
6.375	1.5	-0.00214582203079764
6.625	1.5	-0.00214863878987019
6.875	1.5	-0.00215158208248668
7.125	1.5	-0.00215465414831783
7.375	1.5	-0.0021578573425422
7.625	1.5	-0.00216119413856696
7.875	1.5	-0.00216466713017547
8.125	1.5	-0.00216827903263318
8.375	1.5	-0.00217203268198203
8.625	1.5	-0.00217593103125552
8.875	1.5	-0.00217997714153031
9.125	1.5	-0.00218417416438539
9.375	1.5	-0.00218852531012997
9.625	1.5	-0.00219303379252566
9.875	1.5	-0.00219770273474964
10.125	1.5	-0.00220253501151161
10.375	1.5	-0.0022075329860625
10.625	1.5	-0.00221269807422841
10.875	1.5	-0.00221803002384297
11.125	1.5	-0.00222352572597188
11.375	1.5	-0.00222917725592531
11.625	1.5	-0.00223496864730064
11.875	1.5	-0.00224087058194538
12.125	1.5	-0.0022468316517706
12.375	1.5	-0.00225276398153018
12.625	1.5	-0.00225851957582491
12.875	1.5	-0.00226385140817654
13.125	1.5	-0.00226834941211529
13.375	1.5	-0.00227133518883425
13.625	1.5	-0.00227168881026689
13.875	1.5	-0.00226756393682192
14.125	1.5	-0.00225591926160903
14.375	1.5	-0.00223174794847768
14.625	1.5	-0.0021868106519806
14.875	1.5	-0.00210755299139814
15.125	1.5	-0.00197168438343331
15.375	1.5	-0.00174256285774778
15.625	1.5	-0.00135999269570327
15.875	1.5	-0.000725180937629752
16.125	1.5	0.000323752924562664
16.375	1.5	0.00205137118450266
16.625	1.5	0.004888190749228
16.875	1.5	0.00952981216077154
17.125	1.5	0.017086949977663
17.375	1.5	0.0292986123379023
17.625	1.5	0.0487989010725261
17.875	1.5	0.0793579808585946
18.125	1.5	0.125854708541271
18.375	1.5	0.193474456977141
18.625	1.5	0.285492825177746
18.875	1.5	0.399755484186078
19.125	1.5	0.52621124514313
19.375	1.5	0.649311025272196
19.625	1.5	0.755099580765711
19.875	1.5	0.836860072484704
20.125	1.5	0.895137867237368
20.375	1.5	0.934377738436326
20.625	1.5	0.959815037316039
20.875	1.5	0.975907496462507
21.125	1.5	0.985933596411036
21.375	1.5	0.992121738232301
21.625	1.5	0.995919645332446
21.875	1.5	0.99824313548131
22.125	1.5	0.999662399649592
22.375	1.5	1.00052905634652
22.625	1.5	1.00105868637083
22.875	1.5	1.00138300254703
23.125	1.5	1.00158230709217
23.375	1.5	1.00170549631662
23.625	1.5	1.0017823212162
23.875	1.5	1.00183087642071
24.125	1.5	1.00186216519042
24.375	1.5	1.00188287861537
24.625	1.5	1.00189708632833
24.875	1.5	1.0019072645664
25.125	1.5	1.00191492112143
25.375	1.5	1.00192097517655
25.625	1.5	1.00192598814163
25.875	1.5	1.00193030392865
26.125	1.5	1.00193413419238
26.375	1.5	1.00193761012786
26.625	1.5	1.00194081394619
26.875	1.5	1.00194379800222
27.125	1.5	1.00194659641924
27.375	1.5	1.00194923215476
27.625	1.5	1.0019517212962
27.875	1.5	1.00195407567337
28.125	1.5	1.00195630444826
28.375	1.5	1.00195841508326
28.625	1.5	1.00196041393173
28.875	1.5	1.001962306599
29.125	1.5	1.00196409816381
29.375	1.5	1.0019657933149
29.625	1.5	1.00196739643592
29.875	1.5	1.00196891165891
30.125	1.5	1.0019703428986
30.375	1.5	1.00197169387495
30.625	1.5	1.0019729681285
30.875	1.5	1.00197416903131
31.125	1.5	1.00197529979503
31.375	1.5	1.00197636347731
31.625	1.5	1.00197736298703
31.875	1.5	1.00197830108879
32.125	1.5	1.00197918040683
32.375	1.5	1.00198000342865
32.625	1.5	1.00198077250823
32.875	1.5	1.00198148986909
33.125	1.5	1.00198215760712
33.375	1.5	1.00198277769317
33.625	1.5	1.00198335197556
33.875	1.5	1.00198388218237
34.125	1.5	1.00198436992354
34.375	1.5	1.00198481669292
34.625	1.5	1.0019852238701
34.875	1.5	1.00198559272209
35.125	1.5	1.00198592440491
35.375	1.5	1.00198621996501
35.625	1.5	1.00198648034055
35.875	1.5	1.00198670636258
36.125	1.5	1.00198689875602
36.375	1.5	1.00198705814061
36.625	1.5	1.00198718503161
36.875	1.5	1.0019872798405
37.125	1.5	1.00198734287542
37.375	1.5	1.00198737434161
0.125	2.5	-0.00210990460183133
0.375	2.5	-0.00211000210803246
0.625	2.5	-0.00211019718376589
0.875	2.5	-0.00211048995581674
1.125	2.5	-0.00211088061466988
1.375	2.5	-0.00211136941487885
1.625	2.5	-0.00211195667555823
1.875	2.5	-0.00211264278100002
2.125	2.5	-0.00211342818141457
2.375	2.5	-0.00211431339379697
2.625	2.5	-0.00211529900291963
2.875	2.5	-0.00211638566245221
3.125	2.5	-0.00211757409620976
3.375	2.5	-0.00211886509953041
3.625	2.5	-0.00212025954078351
3.875	2.5	-0.00212175836300971
4.125	2.5	-0.00212336258569425
4.375	2.5	-0.00212507330667488
4.625	2.5	-0.00212689170418562
4.875	2.5	-0.00212881903903749
5.125	2.5	-0.00213085665693685
5.375	2.5	-0.00213300599094105
5.625	2.5	-0.00213526856405021
5.875	2.5	-0.00213764599193149
6.125	2.5	-0.00214013998576911
6.375	2.5	-0.00214275235522754
6.625	2.5	-0.0021454850115057
6.875	2.5	-0.00214833997044483
7.125	2.5	-0.00215131935562653
7.375	2.5	-0.00215442540135561
7.625	2.5	-0.00215766045535328
7.875	2.5	-0.00216102698087184
8.125	2.5	-0.00216452755775535
8.375	2.5	-0.00216816488166247
8.625	2.5	-0.00217194176016117
8.875	2.5	-0.00217586110357243
9.125	2.5	-0.00217992590706964
9.375	2.5	-0.00218413921828778
9.625	2.5	-0.00218850408099098
9.875	2.5	-0.00219302343925236
10.125	2.5	-0.00219769997657665
10.375	2.5	-0.00220253584790833
10.625	2.5	-0.00220753223535007
10.875	2.5	-0.00221268861381052
11.125	2.5	-0.00221800153943113
11.375	2.5	-0.00222346265295861
11.625	2.5	-0.00222905539171813
11.875	2.5	-0.00223474957731105
12.125	2.5	-0.00224049250904283
12.375	2.5	-0.00224619430956929
12.625	2.5	-0.00225170381593505
12.875	2.5	-0.0022567689186256
13.125	2.5	-0.00226097131915864
13.375	2.5	-0.00226361920941604
13.625	2.5	-0.00226357073988044
13.875	2.5	-0.00225894365529023
14.125	2.5	-0.00224663772880727
14.375	2.5	-0.00222154939593415
14.625	2.5	-0.00217528046129605
14.875	2.5	-0.00209401567119552
15.125	2.5	-0.00195503613841185
15.375	2.5	-0.00172099714300743
15.625	2.5	-0.00133055123201218
15.875	2.5	-0.000683021536151567
16.125	2.5	0.000386544028237608
16.375	2.5	0.00214768887664549
16.625	2.5	0.00503893574502381
16.875	2.5	0.00976856076922272
17.125	2.5	0.0174668422776209
17.375	2.5	0.0299016705077346
17.625	2.5	0.049746453633484
17.875	2.5	0.0808166675361875
18.125	2.5	0.128024044725635
18.375	2.5	0.196531687096467
18.625	2.5	0.289476884837859
18.875	2.5	0.404430980881592
19.125	2.5	0.531052165956933
19.375	2.5	0.653710426697187
19.625	2.5	0.758654984773425
19.875	2.5	0.83947842811189
20.125	2.5	0.896941825801265
20.375	2.5	0.935566696127561
20.625	2.5	0.960577377847773
20.875	2.5	0.976388833262949
21.125	2.5	0.986235578590625
21.375	2.5	0.992311391413812
21.625	2.5	0.996039721665117
21.875	2.5	0.998320372765831
22.125	2.5	0.999713324741981
22.375	2.5	1.00056381348524
22.625	2.5	1.00108347686396
22.875	2.5	1.00140160902802
23.125	2.5	1.00159703480925
23.375	2.5	1.00171775039008
23.625	2.5	1.00179295916927
23.875	2.5	1.00184042292409
24.125	2.5	1.00187094267186
24.375	2.5	1.00189108662245
24.625	2.5	1.001904849724
24.875	2.5	1.00191466278703
25.125	2.5	1.00192200593501
25.375	2.5	1.00192778146008
25.625	2.5	1.00193254042204
25.875	2.5	1.00193662035312
26.125	2.5	1.00194022893909
26.375	2.5	1.00194349487066
26.625	2.5	1.00194649874538
26.875	2.5	1.0019492918473
27.125	2.5	1.00195190756059
27.375	2.5	1.00195436830735
27.625	2.5	1.00195668976565
27.875	2.5	1.00195888343505
28.125	2.5	1.00196095819777
28.375	2.5	1.00196292126973
28.625	2.5	1.00196477878056
28.875	2.5	1.00196653612825
29.125	2.5	1.00196819819673
29.375	2.5	1.00196976949008
29.625	2.5	1.00197125421597
29.875	2.5	1.00197265633825
30.125	2.5	1.00197397961063
30.375	2.5	1.00197522759889
30.625	2.5	1.00197640369593
30.875	2.5	1.00197751113249
31.125	2.5	1.0019785529851
31.375	2.5	1.00197953218237
31.625	2.5	1.00198045151005
31.875	2.5	1.00198131361545
32.125	2.5	1.00198212101125
32.375	2.5	1.00198287607903
32.625	2.5	1.00198358107238
32.875	2.5	1.00198423811987
33.125	2.5	1.00198484922778
33.375	2.5	1.00198541628264
33.625	2.5	1.00198594105361
33.875	2.5	1.0019864251947
34.125	2.5	1.00198687024685
34.375	2.5	1.0019872776398
34.625	2.5	1.00198764869394
34.875	2.5	1.00198798462189
35.125	2.5	1.00198828653002
35.375	2.5	1.00198855541983
35.625	2.5	1.0019887921892
35.875	2.5	1.00198899763345
36.125	2.5	1.00198917244638
36.375	2.5	1.00198931722106
36.625	2.5	1.00198943245065
36.875	2.5	1.00198951852892
37.125	2.5	1.00198957575078
37.375	2.5	1.00198960431264
0.125	3.5	-0.00210681696583769
0.375	3.5	-0.00210691038953555
0.625	3.5	-0.002107097294377
0.875	3.5	-0.0021073777953707
1.125	3.5	-0.00210775206532298
1.375	3.5	-0.00210822033519018
1.625	3.5	-0.00210878289454905
1.875	3.5	-0.00210944009218585
2.125	3.5	-0.00211019233680475
2.375	3.5	-0.0021110400978566
2.625	3.5	-0.00211198390648909
2.875	3.5	-0.00211302435661945
3.125	3.5	-0.00211416210613097
3.375	3.5	-0.00211539787819479
3.625	3.5	-0.00211673246271829
3.875	3.5	-0.00211816671792179
4.125	3.5	-0.00211970157204534
4.375	3.5	-0.00212133802518718
4.625	3.5	-0.00212307715127593
4.875	3.5	-0.00212492010017781
5.125	3.5	-0.00212686809994019
5.375	3.5	-0.00212892245917186
5.625	3.5	-0.00213108456955934
5.875	3.5	-0.00213335590851636
6.125	3.5	-0.00213573804196021
6.375	3.5	-0.00213823262720312
6.625	3.5	-0.00214084141593689
6.875	3.5	-0.00214356625727319
7.125	3.5	-0.00214640910077586
7.375	3.5	-0.002149371999378
7.625	3.5	-0.00215245711200581
7.875	3.5	-0.0021556667056139
8.125	3.5	-0.00215900315614468
8.375	3.5	-0.00216246894760753
8.625	3.5	-0.00216606666795277
8.875	3.5	-0.00216979899955917
9.125	3.5	-0.00217366870074429
9.375	3.5	-0.00217767857239026
9.625	3.5	-0.00218183139996602
9.875	3.5	-0.00218612985495866
10.125	3.5	-0.00219057632941631
10.375	3.5	-0.00219517266034627
10.625	3.5	-0.00219991967281887
10.875	3.5	-0.00220481642474712
11.125	3.5	-0.00220985896084691
11.375	3.5	-0.00221503825915134
11.625	3.5	-0.00222033684927372
11.875	3.5	-0.00222572324576059
12.125	3.5	-0.00223114278743242
12.375	3.5	-0.00223650256489362
12.625	3.5	-0.00224164662365013
12.875	3.5	-0.00224631517161318
13.125	3.5	-0.00225007747571777
13.375	3.5	-0.00225222148106185
13.625	3.5	-0.00225157224761145
13.875	3.5	-0.00224619331433357
14.125	3.5	-0.00223289553825529
14.375	3.5	-0.00220642939003627
14.625	3.5	-0.00215815697313678
14.875	3.5	-0.00207386938634585
15.125	3.5	-0.00193020145238391
15.375	3.5	-0.00168874805153167
15.625	3.5	-0.00128642390923308
15.875	3.5	-0.000619709803431393
16.125	3.5	0.000480979872030803
16.375	3.5	0.00229270049683433
16.625	3.5	0.00526604222377846
16.875	3.5	0.0101283707514175
17.125	3.5	0.0180393825251907
17.375	3.5	0.0308102787306206
17.625	3.5	0.0511731020521533
17.875	3.5	0.0830101349348103
18.125	3.5	0.13127952253442
18.375	3.5	0.201105559167278
18.625	3.5	0.295411784681659
18.875	3.5	0.411357938313597
19.125	3.5	0.538180652010966
19.375	3.5	0.660150989788133
19.625	3.5	0.763834717967544
19.875	3.5	0.843279306857719
20.125	3.5	0.899554133173067
20.375	3.5	0.937285802354155
20.625	3.5	0.961678696909173
20.875	3.5	0.977083940510912
21.125	3.5	0.986671679996806
21.375	3.5	0.992585370312475
21.625	3.5	0.996213308837953
21.875	3.5	0.998432152291148
22.125	3.5	0.999787138076484
22.375	3.5	1.00061429240397
22.625	3.5	1.00111956562959
22.875	3.5	1.00142876363645
23.125	3.5	1.00161858067264
23.375	3.5	1.00173571481725
23.625	3.5	1.00180857972729
23.875	3.5	1.00185445710465
24.125	3.5	1.0018838562385
24.375	3.5	1.00190316806262
24.625	3.5	1.00191627975861
24.875	3.5	1.00192555657124
25.125	3.5	1.00193243867458
25.375	3.5	1.00193780395991
25.625	3.5	1.00194218852415
25.875	3.5	1.00194592066668
26.125	3.5	1.00194920232054
26.375	3.5	1.00195215853885
26.625	3.5	1.0019548675687
26.875	3.5	1.00195737912844
27.125	3.5	1.00195972551667
27.375	3.5	1.00196192836519
27.625	3.5	1.00196400274506
27.875	3.5	1.00196595966402
28.125	3.5	1.00196780758651
28.375	3.5	1.00196955335961
28.625	3.5	1.00197120277787
28.875	3.5	1.00197276092872
29.125	3.5	1.00197423240437
29.375	3.5	1.0019756214325
29.625	3.5	1.00197693195764
29.875	3.5	1.00197816769232
30.125	3.5	1.0019793321499
30.375	3.5	1.00198042866618
30.625	3.5	1.00198146041399
30.875	3.5	1.00198243041366
31.125	3.5	1.00198334154067
31.375	3.5	1.0019841965317
31.625	3.5	1.00198499798958
31.875	3.5	1.00198574838743
32.125	3.5	1.00198645007237
32.375	3.5	1.00198710526884
32.625	3.5	1.00198771608159
32.875	3.5	1.00198828449849
33.125	3.5	1.00198881239309
33.375	3.5	1.00198930152708
33.625	3.5	1.00198975355244
33.875	3.5	1.00199017001363
34.125	3.5	1.00199055234947
34.375	3.5	1.00199090189496
34.625	3.5	1.00199121988295
34.875	3.5	1.00199150744568
35.125	3.5	1.00199176561619
35.375	3.5	1.00199199532958
35.625	3.5	1.00199219742419
35.875	3.5	1.00199237264264
36.125	3.5	1.00199252163271
36.375	3.5	1.00199264494819
36.625	3.5	1.00199274304953
36.875	3.5	1.0019928163044
37.125	3.5	1.00199286498818
37.375	3.5	1.00199288928425
0.125	4.5	-0.00210280523372913
0.375	4.5	-0.0021028933657896
0.625	4.5	-0.00210306967964411
0.875	4.5	-0.00210333427486898
1.125	4.5	-0.00210368730110191
1.375	4.5	-0.00210412895837032
1.625	4.5	-0.00210465949752985
1.875	4.5	-0.00210527922081365
2.125	4.5	-0.00210598848249348
2.375	4.5	-0.00210678768965351
2.625	4.5	-0.00210767730307812
2.875	4.5	-0.00210865783825523
3.125	4.5	-0.00210972986649641
3.375	4.5	-0.00211089401617567
3.625	4.5	-0.00211215097408852
3.875	4.5	-0.00211350148693351
4.125	4.5	-0.00211494636291809
4.375	4.5	-0.00211648647349125
4.625	4.5	-0.00211812275520516
4.875	4.5	-0.00211985621170771
5.125	4.5	-0.00212168791586807
5.375	4.5	-0.00212361901203597
5.625	4.5	-0.00212565071843493
5.875	4.5	-0.00212778432968715
6.125	4.5	-0.00213002121946444
6.375	4.5	-0.00213236284325377
6.625	4.5	-0.00213481074121594
6.875	4.5	-0.00213736654109981
7.125	4.5	-0.00214003196114697
7.375	4.5	-0.00214280881287743
7.625	4.5	-0.00214569900357313
7.875	4.5	-0.00214870453815496
8.125	4.5	-0.0021518275199494
8.375	4.5	-0.00215507014951288
8.625	4.5	-0.00215843472014188
8.875	4.5	-0.00216192360780838
9.125	4.5	-0.00216553925179935
9.375	4.5	-0.00216928411993514
9.625	4.5	-0.0021731606482888
9.875	4.5	-0.00217717113882612
10.125	4.5	-0.00218131758769136
10.375	4.5	-0.00218560139927278
10.625	4.5	-0.00219002291224864
10.875	4.5	-0.00219458061622279
11.125	4.5	-0.00219926985927993
11.375	4.5	-0.00220408071803198
11.625	4.5	-0.00220899448993751
11.875	4.5	-0.00221397791930912
12.125	4.5	-0.00221897369540153
12.375	4.5	-0.0022238848184203
12.625	4.5	-0.00222854887891336
12.875	4.5	-0.00223269574587931
13.125	4.5	-0.00223587796451305
13.375	4.5	-0.00223735626604639
13.625	4.5	-0.00223591124768937
13.875	4.5	-0.00222953362851106
14.125	4.5	-0.0022149148300202
14.375	4.5	-0.00218660926961761
14.625	4.5	-0.00213565710394139
14.875	4.5	-0.00204732072152754
15.125	4.5	-0.00189736691370212
15.375	4.5	-0.00164596636415032
15.625	4.5	-0.00122769989023777
15.875	4.5	-0.000535231393958186
16.125	4.5	0.000607245532140926
16.375	4.5	0.00248686752401024
16.625	4.5	0.0055704080678246
16.875	4.5	0.0106108018298325
17.125	4.5	0.0188070633088895
17.375	4.5	0.0320280549135558
17.625	4.5	0.0530832999206281
17.875	4.5	0.0859418806699619
18.125	4.5	0.135618355207432
18.375	4.5	0.207175414736335
18.625	4.5	0.303240759603406
18.875	4.5	0.420426718008872
19.125	4.5	0.547435504833566
19.375	4.5	0.668446373106198
19.625	4.5	0.770462416549621
19.875	4.5	0.848119200382879
20.125	4.5	0.902869704717894
20.375	4.5	0.939463280421436
20.625	4.5	0.96307208006932
20.875	4.5	0.977962962244415
21.125	4.5	0.987223184154532
21.375	4.5	0.992932021504229
21.625	4.5	0.996433153589533
21.875	4.5	0.998573933597037
22.125	4.5	0.999880961816223
22.375	4.5	1.00067863127045
22.625	4.5	1.00116571127912
22.875	4.5	1.00146360440051
23.125	4.5	1.00164631561422
23.375	4.5	1.00175890449992
23.625	4.5	1.0018287878209
23.875	4.5	1.00187264121338
24.125	4.5	1.00190060562222
24.375	4.5	1.00191884810248
24.625	4.5	1.00193111970294
24.875	4.5	1.00193970281439
25.125	4.5	1.0019459871024
25.375	4.5	1.00195081958597
25.625	4.5	1.00195471741162
25.875	4.5	1.00195799716828
26.125	4.5	1.0019608534774
26.375	4.5	1.00196340675539
26.625	4.5	1.00196573224148
26.875	4.5	1.00196787764034
27.125	4.5	1.001969873846
27.375	4.5	1.00197174146116
27.625	4.5	1.00197349476146
27.875	4.5	1.00197514410685
28.125	4.5	1.00197669740933
28.375	4.5	1.00197816102711
28.625	4.5	1.00197954031012
28.875	4.5	1.00198083993357
29.125	4.5	1.00198206410259
29.375	4.5	1.00198321667848
29.625	4.5	1.00198430125724
29.875	4.5	1.00198532121889
30.125	4.5	1.00198627975916
30.375	4.5	1.00198717991023
30.625	4.5	1.00198802455476
30.875	4.5	1.00198881643589
31.125	4.5	1.00198955816448
31.375	4.5	1.00199025222491
31.625	4.5	1.00199090097963
31.875	4.5	1.00199150667315
32.125	4.5	1.00199207143541
32.375	4.5	1.00199259728491
32.625	4.5	1.00199308613143
32.875	4.5	1.00199353977865
33.125	4.5	1.0019939599265
33.375	4.5	1.00199434817337
33.625	4.5	1.00199470601815
33.875	4.5	1.00199503486217
34.125	4.5	1.0019953360109
34.375	4.5	1.00199561067568
34.625	4.5	1.00199585997516
34.875	4.5	1.00199608493672
35.125	4.5	1.00199628649775
35.375	4.5	1.00199646550682
35.625	4.5	1.00199662272468
35.875	4.5	1.00199675882524
36.125	4.5	1.00199687439639
36.375	4.5	1.00199696994068
36.625	4.5	1.00199704587601
36.875	4.5	1.00199710253606
37.125	4.5	1.00199714017074
37.375	4.5	1.00199715894649
0.125	5.5	-0.00209795629445147
0.375	5.5	-0.00209803805301887
0.625	5.5	-0.00209820161047875
0.875	5.5	-0.00209844704757946
1.125	5.5	-0.00209877448568943
1.375	5.5	-0.00209918408709277
1.625	5.5	-0.00209967605538424
1.875	5.5	-0.00210025063596433
2.125	5.5	-0.00210090811663539
2.375	5.5	-0.00210164882830014
2.625	5.5	-0.00210247314576371
2.875	5.5	-0.002103381488641
3.125	5.5	-0.00210437432237091
3.375	5.5	-0.00210545215933951
3.625	5.5	-0.00210661556011402
