$\phi$
x	y	$\phi$
0.125	0.5	-0.00217478841565806
0.375	0.5	-0.00217481631002977
0.625	0.5	-0.00217487212509739
0.875	0.5	-0.00217495591353996
1.125	0.5	-0.00217506775445255
1.375	0.5	-0.00217520775343805
1.625	0.5	-0.00217537604272991
1.875	0.5	-0.00217557278134567
2.125	0.5	-0.00217579815527188
2.375	0.5	-0.00217605237768035
2.625	0.5	-0.00217633568917611
2.875	0.5	-0.00217664835807753
3.125	0.5	-0.00217699068072878
3.375	0.5	-0.0021773629818451
3.625	0.5	-0.00217776561489131
3.875	0.5	-0.00217819896249388
4.125	0.5	-0.00217866343688698
4.375	0.5	-0.00217915948039277
4.625	0.5	-0.00217968756593609
4.875	0.5	-0.00218024819759321
5.125	0.5	-0.00218084191117409
5.375	0.5	-0.00218146927483627
5.625	0.5	-0.00218213088972727
5.875	0.5	-0.00218282739064959
6.125	0.5	-0.00218355944673811
6.375	0.5	-0.00218432776213276
6.625	0.5	-0.00218513307661703
6.875	0.5	-0.00218597616617411
7.125	0.5	-0.00218685784337998
7.375	0.5	-0.00218777895750017
7.625	0.5	-0.00218874039407044
7.875	0.5	-0.00218974307359853
8.125	0.5	-0.00219078794878956
8.375	0.5	-0.00219187599931112
8.625	0.5	-0.00219300822247818
8.875	0.5	-0.00219418561719185
9.125	0.5	-0.00219540915674464
9.375	0.5	-0.00219667974327257
9.625	0.5	-0.00219799813197502
9.875	0.5	-0.00219936480555618
10.125	0.5	-0.00220077976672792
10.375	0.5	-0.00220224219585965
10.625	0.5	-0.00220374988671377
10.875	0.5	-0.00220529831702201
11.125	0.5	-0.00220687911821954
11.375	0.5	-0.00220847755656212
11.625	0.5	-0.0022100683876112
11.875	0.5	-0.00221160903434747
12.125	0.5	-0.00221302836175498
12.375	0.5	-0.00221420820616183
12.625	0.5	-0.00221495298387166
12.875	0.5	-0.0022149396866846
13.125	0.5	-0.00221363560861948
13.375	0.5	-0.00221016298354961
13.625	0.5	-0.00220307628467144
13.875	0.5	-0.00218999585498288
14.125	0.5	-0.00216700524232166
14.375	0.5	-0.00212765999350647
14.625	0.5	-0.00206135784059145
14.875	0.5	-0.00195066000284927
15.125	0.5	-0.00176689173895943
15.375	0.5	-0.00146292532523723
15.625	0.5	-0.000961364148878182
15.875	0.5	-0.000135260043789882
16.125	0.5	0.00122318536688979
16.375	0.5	0.00345296735894555
16.625	0.5	0.00710404204866125
16.875	0.5	0.0130604306589982
17.125	0.5	0.0227215687672306
17.375	0.5	0.0382468353270276
17.625	0.5	0.0628268260997479
17.875	0.5	0.100833326006235
18.125	0.5	0.157478503172156
18.375	0.5	0.23735891436236
18.625	0.5	0.341450810670637
18.875	0.5	0.463659754809462
19.125	0.5	0.590446290197927
19.375	0.5	0.706102520204403
19.625	0.5	0.799991503463158
19.875	0.5	0.869403679407016
20.125	0.5	0.917334850691806
20.375	0.5	0.948926108514732
20.625	0.5	0.969123599417492
20.875	0.5	0.981789478011747
21.125	0.5	0.989637242051075
21.375	0.5	0.994463950926605
21.625	0.5	0.997419436083973
21.875	0.5	0.999224501153556
22.125	0.5	1.00032548666696
22.375	0.5	1.0009967384621
22.625	0.5	1.00140613069448
22.875	0.5	1.00165610815123
23.125	0.5	1.00180908473369
23.375	0.5	1.00190304797504
23.625	0.5	1.00196110481652
23.875	0.5	1.00199730580768
24.125	0.5	1.00202019302313
24.375	0.5	1.00203495926276
24.625	0.5	1.00204476133494
24.875	0.5	1.00205151854584
25.125	0.5	1.00205639808329
25.375	0.5	1.00206011003169
25.625	0.5	1.00206308666666
25.875	0.5	1.00206559141577
26.125	0.5	1.00206778507415
26.375	0.5	1.00206976604335
26.625	0.5	1.00207159478427
26.875	0.5	1.00207330867722
27.125	0.5	1.00207493105262
27.375	0.5	1.00207647667944
27.625	0.5	1.00207795510098
27.875	0.5	1.00207937266271
28.125	0.5	1.00208073374506
28.375	0.5	1.00208204151337
28.625	0.5	1.00208329837408
28.875	0.5	1.00208450625269
29.125	0.5	1.0020856667632
29.375	0.5	1.00208678131159
29.625	0.5	1.00208785115936
