$\phi$
x	y	$\phi$
0.125	0.5	-0.00218489586752441
0.375	0.5	-0.00218493923183168
0.625	0.5	-0.00218502600906202
0.875	0.5	-0.00218515629651663
1.125	0.5	-0.0021853302403211
1.375	0.5	-0.00218554803563421
1.625	0.5	-0.00218580992692679
1.875	0.5	-0.00218611620833119
2.125	0.5	-0.0021864672240618
2.375	0.5	-0.00218686336890752
2.625	0.5	-0.00218730508879668
2.875	0.5	-0.00218779288143569
3.125	0.5	-0.00218832729702204
3.375	0.5	-0.0021889089390331
3.625	0.5	-0.00218953846509158
3.875	0.5	-0.00219021658790923
4.125	0.5	-0.0021909440763099
4.375	0.5	-0.00219172175633348
4.625	0.5	-0.00219255051242188
4.875	0.5	-0.00219343128868833
5.125	0.5	-0.0021943650902705
5.375	0.5	-0.00219535298476754
5.625	0.5	-0.00219639610375948
5.875	0.5	-0.00219749564440563
6.125	0.5	-0.00219865287111437
6.375	0.5	-0.00219986911727083
6.625	0.5	-0.00220114578699831
6.875	0.5	-0.00220248435691206
7.125	0.5	-0.00220388637779537
7.375	0.5	-0.00220535347608117
7.625	0.5	-0.00220688735494434
7.875	0.5	-0.00220848979468289
8.125	0.5	-0.00221016265185571
8.375	0.5	-0.00221190785629927
8.625	0.5	-0.00221372740457671
8.875	0.5	-0.00221562334747739
9.125	0.5	-0.00221759776764507
9.375	0.5	-0.00221965274088057
9.625	0.5	-0.0022217902704979
9.875	0.5	-0.00222401217725779
10.125	0.5	-0.00222631991612538
10.375	0.5	-0.0022287142725449
10.625	0.5	-0.00223119486040127
10.875	0.5	-0.00223375929362164
11.125	0.5	-0.00223640182075486
11.375	0.5	-0.00223911107594944
11.625	0.5	-0.00224186637614009
11.875	0.5	-0.00224463162637002
12.125	0.5	-0.0022473452899372
12.375	0.5	-0.00224990388431983
12.625	0.5	-0.0022521348256876
12.875	0.5	-0.0022537517498333
13.125	0.5	-0.00225428100396099
13.375	0.5	-0.00225294071108674
13.625	0.5	-0.00224844181429352
13.875	0.5	-0.00223866078451222
14.125	0.5	-0.00222010125396763
14.375	0.5	-0.00218700857461667
14.625	0.5	-0.00212991388560126
14.875	0.5	-0.00203324104090791
15.125	0.5	-0.0018713756914639
15.375	0.5	-0.00160221506552837
15.625	0.5	-0.00115660228366727
15.875	0.5	-0.00042106932340806
16.125	0.5	0.00079021415129304
16.375	0.5	0.00278067402458415
16.625	0.5	0.00604329419801929
16.875	0.5	0.0113724904040784
17.125	0.5	0.0200310984934006
17.375	0.5	0.0339814350452158
17.625	0.5	0.0561578842015328
17.875	0.5	0.090667096105282
18.125	0.5	0.14260632530064
18.375	0.5	0.216921144950985
18.625	0.5	0.315739845491747
18.875	0.5	0.434790728732741
19.125	0.5	0.561963115001065
19.375	0.5	0.681361056935882
19.625	0.5	0.78071864885043
19.875	0.5	0.855584587467727
20.125	0.5	0.907981603027226
20.375	0.5	0.942828138812665
20.625	0.5	0.965236550015246
20.875	0.5	0.979340703557904
21.125	0.5	0.988099988293827
21.375	0.5	0.993495447346473
21.625	0.5	0.99680265097552
21.875	0.5	0.998824233076055
22.125	0.5	1.00005832329598
22.375	0.5	1.0008115119459
22.625	0.5	1.00127155438035
22.875	0.5	1.0015530823608
23.125	0.5	1.00172595422224
23.375	0.5	1.00183269555645
23.625	0.5	1.00189917643127
23.875	0.5	1.0019411288443
24.125	0.5	1.00196811795831
24.375	0.5	1.00198595925546
24.625	0.5	1.00199818880916
24.875	0.5	1.00200695724119
25.125	0.5	1.00201357313396
25.375	0.5	1.00201883330666
25.625	0.5	1.0020232235331
25.875	0.5	1.00202704051693
26.125	0.5	1.00203046601354
26.375	0.5	1.00203361187211
26.625	0.5	1.00203654740693
26.875	0.5	1.00203931603111
27.125	0.5	1.00204194536563
27.375	0.5	1.00204445338379
27.625	0.5	1.00204685214658
27.875	0.5	1.00204915007412
28.125	0.5	1.00205135332764
28.375	0.5	1.00205346665077
28.625	0.5	1.00205549388235
28.875	0.5	1.00205743826957
29.125	0.5	1.00205930265963
29.375	0.5	1.00206108961763
29.625	0.5	1.00206280149949
29.875	0.5	1.00206444049753
30.125	0.5	1.00206600866934
30.375	0.5	1.00206750795651
30.625	0.5	1.00206894019702
30.875	0.5	1.00207030713383
31.125	0.5	1.00207161042108
31.375	0.5	1.00207285162877
31.625	0.5	1.00207403224646
31.875	0.5	1.00207515368637
32.125	0.5	1.00207621728603
32.375	0.5	1.0020772243106
32.625	0.5	1.00207817595504
32.875	0.5	1.00207907334598
33.125	0.5	1.00207991754356
33.375	0.5	1.00208070954308
33.625	0.5	1.00208145027649
33.875	0.5	1.00208214061388
34.125	0.5	1.00208278136476
34.375	0.5	1.00208337327931
34.625	0.5	1.00208391704954
34.875	0.5	1.00208441331028
35.125	0.5	1.00208486264017
35.375	0.5	1.00208526556254
35.625	0.5	1.00208562254617
35.875	0.5	1.002085934006
36.125	0.5	1.00208620030377
36.375	0.5	1.00208642174853
36.625	0.5	1.00208659859713
36.875	0.5	1.00208673105459
37.125	0.5	1.0020868192744
37.375	0.5	1.00208686335878
0.125	1.5	-0.0021841925722972
0.375	1.5	-0.00218423513283647
0.625	1.5	-0.00218432030138113
0.875	1.5	-0.00218444817293111
1.125	1.5	-0.0021846188901554
1.375	1.5	-0.00218483264359516
1.625	1.5	-0.00218508967193504
1.875	1.5	-0.00218539026234317
2.125	1.5	-0.00218573475088027
2.375	1.5	-0.00218612352297873
2.625	1.5	-0.00218655701399229
2.875	1.5	-0.0021870357098173
3.125	1.5	-0.00218756014758649
3.375	1.5	-0.0021881309164364
3.625	1.5	-0.00218874865834944
3.875	1.5	-0.00218941406907203
4.125	1.5	-0.00219012789911002
4.375	1.5	-0.00219089095480272
4.625	1.5	-0.00219170409947687
4.875	1.5	-0.00219256825468151
5.125	1.5	-0.00219348440150446
5.375	1.5	-0.00219445358197021
5.625	1.5	-0.00219547690051787
