$\phi$
x	y	$\phi$
0.125	0.5	8.75446581072545e-09
0.375	0.5	7.8570560659525e-09
0.625	0.5	5.90001376128092e-09
0.875	0.5	2.5575851176289e-09
1.125	0.5	-2.6609413885247e-09
1.375	0.5	-1.04103605586746e-08
1.625	0.5	-2.15025990709145e-08
1.875	0.5	-3.68884166229012e-08
2.125	0.5	-5.76208081485558e-08
2.375	0.5	-8.47912684116012e-08
2.625	0.5	-1.19428000291088e-07
2.875	0.5	-1.62342868348174e-07
3.125	0.5	-2.1391151278116e-07
3.375	0.5	-2.73768591744858e-07
3.625	0.5	-3.40397744332235e-07
3.875	0.5	-4.105937303138e-07
4.125	0.5	-4.78772473717086e-07
4.375	0.5	-5.3610367752933e-07
4.625	0.5	-5.69440540383297e-07
4.875	0.5	-5.60022203015429e-07
5.125	0.5	-4.81927211978452e-07
5.375	0.5	-3.00260843041077e-07
5.625	0.5	3.09340934079397e-08
5.875	0.5	5.71044013922717e-07
6.125	0.5	1.39551781123264e-06
6.375	0.5	2.59874038878758e-06
6.625	0.5	4.29710205505618e-06
6.875	0.5	6.63219805888753e-06
7.125	0.5	9.77406836896671e-06
7.375	0.5	1.39243610835168e-05
7.625	0.5	1.93192741316009e-05
7.875	0.5	2.62320999616414e-05
8.125	0.5	3.49751676504059e-05
8.375	0.5	4.59009474888767e-05
8.625	0.5	5.94020559495947e-05
8.875	0.5	7.59098755978126e-05
9.125	0.5	9.58914866688056e-05
9.375	0.5	0.000119844596619968
9.625	0.5	0.000148290153090273
9.875	0.5	0.000181762336673852
10.125	0.5	0.000220795655629416
10.375	0.5	0.000265908908657353
10.625	0.5	0.000317585849131356
10.875	0.5	0.000376252482012383
11.125	0.5	0.000442251064533422
11.375	0.5	0.000515811081977666
11.625	0.5	0.000597017760484555
11.875	0.5	0.000685779109127421
12.125	0.5	0.000781793134727129
12.375	0.5	0.000884517878522075
12.625	0.5	0.000993148503014861
12.875	0.5	0.00110660816880765
13.125	0.5	0.00122356347115079
13.375	0.5	0.00134248171018354
13.625	0.5	0.00146175780397975
13.875	0.5	0.00157995575069246
14.125	0.5	0.00169623731578312
14.375	0.5	0.00181109572784198
14.625	0.5	0.00192758539722581
14.875	0.5	0.00205335742087348
15.125	0.5	0.00220400280474328
15.375	0.5	0.00240851524210648
15.625	0.5	0.00271818213317615
15.875	0.5	0.00322100102902869
16.125	0.5	0.00406494790841131
16.375	0.5	0.00549527926404119
16.625	0.5	0.00791368390322929
16.875	0.5	0.0119703742133043
17.125	0.5	0.0187029402077325
17.375	0.5	0.029733851173829
17.625	0.5	0.0475206557124509
17.875	0.5	0.0755942820836441
18.125	0.5	0.118581111884152
18.375	0.5	0.181567012780815
18.625	0.5	0.268195718303225
18.875	0.5	0.377423123894119
19.125	0.5	0.500768422575376
19.375	0.5	0.623673374996633
19.625	0.5	0.73180409348602
