$\phi$
x	y	$\phi$
0.125	0.5	-0.00218272781601612
0.375	0.5	-0.00218276671600727
0.625	0.5	-0.00218284455799333
0.875	0.5	-0.0021829614260393
1.125	0.5	-0.00218311744638602
1.375	0.5	-0.00218331278762255
1.625	0.5	-0.00218354766091616
1.875	0.5	-0.00218382232030071
2.125	0.5	-0.00218413706302359
2.375	0.5	-0.00218449222995192
2.625	0.5	-0.00218488820603857
2.875	0.5	-0.00218532542084882
3.125	0.5	-0.0021858043491484
3.375	0.5	-0.00218632551155375
3.625	0.5	-0.00218688947524558
3.875	0.5	-0.00218749685474663
4.125	0.5	-0.00218814831276467
4.375	0.5	-0.00218884456110185
4.625	0.5	-0.00218958636163131
4.875	0.5	-0.00219037452734171
5.125	0.5	-0.00219120992345
5.375	0.5	-0.00219209346858185
5.625	0.5	-0.00219302613601779
5.875	0.5	-0.00219400895500093
6.125	0.5	-0.00219504301209792
6.375	0.5	-0.00219612945259862
6.625	0.5	-0.00219726948192899
6.875	0.5	-0.00219846436703375
7.125	0.5	-0.00219971543765639
7.375	0.5	-0.00220102408739482
7.625	0.5	-0.00220239177433205
7.875	0.5	-0.00220382002090897
8.125	0.5	-0.00220531041249052
8.375	0.5	-0.00220686459372013
8.625	0.5	-0.00220848426117183
8.875	0.5	-0.00221017114984498
9.125	0.5	-0.00221192700946111
9.375	0.5	-0.00221375356391297
9.625	0.5	-0.00221565244292306
9.875	0.5	-0.0022176250679066
10.125	0.5	-0.00221967246241487
10.375	0.5	-0.00222179493841857
10.625	0.5	-0.00222399157824152
10.875	0.5	-0.00222625938021264
11.125	0.5	-0.00222859185097811
11.375	0.5	-0.00223097668736212
11.625	0.5	-0.00223339196024562
11.875	0.5	-0.00223579983383829
12.125	0.5	-0.00223813623002189
12.375	0.5	-0.0022402938213219
12.625	0.5	-0.00224209404788851
12.875	0.5	-0.00224324107654586
13.125	0.5	-0.00224324605103027
13.375	0.5	-0.00224130246681427
13.625	0.5	-0.00223608114247154
13.875	0.5	-0.00222539293262702
14.125	0.5	-0.00220563391468803
14.375	0.5	-0.00217087289200905
14.625	0.5	-0.00211135097688474
14.875	0.5	-0.00201101543620191
15.125	0.5	-0.00184346886985208
15.375	0.5	-0.00156532269960789
15.625	0.5	-0.00110531130181306
15.875	0.5	-0.000346515838096647
16.125	0.5	0.000902520170938475
16.375	0.5	0.00295433874399793
16.625	0.5	0.00631654276913126
16.875	0.5	0.0118065868213614
17.125	0.5	0.0207225498583906
17.375	0.5	0.0350779066042147
17.625	0.5	0.0578743637200994
17.875	0.5	0.0932903071172717
18.125	0.5	0.146459819640058
18.375	0.5	0.222249835847726
18.625	0.5	0.322500698685057
18.875	0.5	0.442461152268138
19.125	0.5	0.569614647862802
19.375	0.5	0.688074474275853
19.625	0.5	0.785990422084694
19.875	0.5	0.859386766313794
20.125	0.5	0.91056540048101
20.375	0.5	0.944517200973662
20.625	0.5	0.966315170308412
20.875	0.5	0.980021111050402
21.125	0.5	0.988527593610867
21.375	0.5	0.993765145242496
21.625	0.5	0.996974628049152
21.875	0.5	0.998936021066763
22.125	0.5	1.00013309161178
22.375	0.5	1.00086347896546
22.625	0.5	1.00130941627516
22.875	0.5	1.00158214909808
23.125	0.5	1.00174946689374
23.375	0.5	1.00185263393913
23.625	0.5	1.00191675225477
23.875	0.5	1.00195708642512
