$\phi$
x	y	$\phi$
0.125	0.5	-0.00217242829609442
0.375	0.5	-0.00217245345998518
0.625	0.5	-0.00217250381059855
0.875	0.5	-0.00217257939362346
1.125	0.5	-0.00217268027765639
1.375	0.5	-0.00217280655427704
1.625	0.5	-0.00217295833814942
1.875	0.5	-0.00217313576714844
2.125	0.5	-0.00217333900251225
2.375	0.5	-0.00217356822902036
2.625	0.5	-0.00217382365519794
2.875	0.5	-0.00217410551354641
3.125	0.5	-0.00217441406080074
3.375	0.5	-0.00217474957821358
3.625	0.5	-0.00217511237186664
3.875	0.5	-0.00217550277300959
4.125	0.5	-0.00217592113842661
4.375	0.5	-0.00217636785083087
4.625	0.5	-0.00217684331928682
4.875	0.5	-0.00217734797965988
5.125	0.5	-0.00217788229509261
5.375	0.5	-0.00217844675650546
5.625	0.5	-0.00217904188311855
5.875	0.5	-0.00217966822298822
6.125	0.5	-0.0021803263535478
6.375	0.5	-0.00218101688213463
6.625	0.5	-0.00218174044647327
6.875	0.5	-0.00218249771506507
7.125	0.5	-0.00218328938740144
7.375	0.5	-0.00218411619386441
7.625	0.5	-0.00218497889508924
7.875	0.5	-0.00218587828041812
8.125	0.5	-0.00218681516483374
8.375	0.5	-0.00218779038336656
8.625	0.5	-0.00218880478131955
8.875	0.5	-0.00218985919758454
9.125	0.5	-0.00219095443656478
9.375	0.5	-0.00219209122132275
9.625	0.5	-0.0021932701158084
9.875	0.5	-0.00219449139618517
10.125	0.5	-0.00219575483837446
10.375	0.5	-0.00219705936772095
10.625	0.5	-0.00219840248176926
10.875	0.5	-0.00219977929970052
11.125	0.5	-0.00220118099746663
11.375	0.5	-0.00220259223215613
11.625	0.5	-0.00220398690326949
11.875	0.5	-0.00220532117760987
12.125	0.5	-0.00220652201185741
12.375	0.5	-0.00220746826728362
12.625	0.5	-0.00220795963607131
12.875	0.5	-0.00220766551389558
13.125	0.5	-0.00220604087843863
13.375	0.5	-0.0022021878851387
13.625	0.5	-0.00219462816041915
13.875	0.5	-0.0021809281940139
14.125	0.5	-0.00215708312024215
14.375	0.5	-0.00211650322043429
14.625	0.5	-0.00204834746652923
14.875	0.5	-0.00193478464508911
15.125	0.5	-0.00174649522619229
15.375	0.5	-0.00143529290995676
15.625	0.5	-0.000922045705680192
15.875	0.5	-7.69676234590444e-05
16.125	0.5	0.00131236106296713
16.375	0.5	0.0035924094078887
16.625	0.5	0.00732508104181672
16.875	0.5	0.0134131264731001
17.125	0.5	0.0232843716784875
17.375	0.5	0.0391387340684438
17.625	0.5	0.0642184500440761
17.875	0.5	0.102946044584469
18.125	0.5	0.160548277509611
18.375	0.5	0.241534772006365
18.625	0.5	0.346631578593757
18.875	0.5	0.469379177689915
19.125	0.5	0.595988931448654
19.375	0.5	0.710838818382469
19.625	0.5	0.803632775201383
19.875	0.5	0.871989651139522
20.125	0.5	0.919073620554042
20.375	0.5	0.950054701444928
20.625	0.5	0.9698408118481
20.875	0.5	0.982240283694755
21.125	0.5	0.989919684690023
21.375	0.5	0.994641531787783
21.625	0.5	0.997532250992186
21.875	0.5	0.999297486678389
22.125	0.5	1.00037401182188
22.375	0.5	1.00103022500519
22.625	0.5	1.00143033690068
22.875	0.5	1.00167454784772
23.125	0.5	1.00182390115828
23.375	0.5	1.00191554902551
23.625	0.5	1.0019720898372
23.875	0.5	1.00200726471205
24.125	0.5	1.00202942748255
24.375	0.5	1.00204365641128
24.625	0.5	1.00205303857697
24.875	0.5	1.0020594507905
