$\phi$
x	y	$\phi$
0.125	0.5	-0.00218471878107156
0.375	0.5	-0.00218476168560373
0.625	0.5	-0.00218484754261588
0.875	0.5	-0.0021849764480719
1.125	0.5	-0.00218514854608836
1.375	0.5	-0.00218536402913947
1.625	0.5	-0.00218562313833102
1.875	0.5	-0.00218592616374352
2.125	0.5	-0.00218627344484523
2.375	0.5	-0.00218666537097573
2.625	0.5	-0.00218710238190078
2.875	0.5	-0.00218758496843942
3.125	0.5	-0.00218811367316424
3.375	0.5	-0.00218868909117592
3.625	0.5	-0.00218931187095321
3.875	0.5	-0.00218998271527956
4.125	0.5	-0.0021907023822478
4.375	0.5	-0.00219147168634415
4.625	0.5	-0.00219229149961278
4.875	0.5	-0.00219316275290212
5.125	0.5	-0.00219408643719341
5.375	0.5	-0.00219506360501144
5.625	0.5	-0.00219609537191616
5.875	0.5	-0.00219718291807123
6.125	0.5	-0.0021983274898824
6.375	0.5	-0.00219953040169168
6.625	0.5	-0.00220079303750322
6.875	0.5	-0.00220211685269928
7.125	0.5	-0.00220350337567606
7.375	0.5	-0.00220495420928188
7.625	0.5	-0.00220647103186278
7.875	0.5	-0.00220805559759212
8.125	0.5	-0.00220970973555072
8.375	0.5	-0.00221143534667689
8.625	0.5	-0.00221323439713584
8.875	0.5	-0.00221510890571905
9.125	0.5	-0.0022170609213405
9.375	0.5	-0.00221909248415649
9.625	0.5	-0.00222120555965651
9.875	0.5	-0.00222340192819796
10.125	0.5	-0.00222568300114607
10.375	0.5	-0.00222804951617293
10.625	0.5	-0.00223050103365502
10.875	0.5	-0.00223303510574431
11.125	0.5	-0.00223564590682739
11.375	0.5	-0.00223832197776738
11.625	0.5	-0.00224104251204889
11.875	0.5	-0.00224377124297179
12.125	0.5	-0.0022464463840012
12.375	0.5	-0.00224896407568807
12.625	0.5	-0.00225115114955067
12.875	0.5	-0.00225272031631142
13.125	0.5	-0.00225319643927768
13.375	0.5	-0.0022517952392401
13.625	0.5	-0.00224722374699198
13.875	0.5	-0.00223735203720747
14.125	0.5	-0.00221867325927621
14.375	0.5	-0.00218541555934033
14.625	0.5	-0.00212808181282756
14.875	0.5	-0.00203104943012972
15.125	0.5	-0.00186862775317994
15.375	0.5	-0.00159858870408856
15.625	0.5	-0.00115156988896645
15.875	0.5	-0.000413766946624932
16.125	0.5	0.000801198894603343
16.375	0.5	0.0027976423581294
16.625	0.5	0.0060699732514132
16.875	0.5	0.0114148558662003
17.125	0.5	0.0200985694071819
17.375	0.5	0.0340884383159141
17.625	0.5	0.0563254614584765
17.875	0.5	0.090923399915261
18.125	0.5	0.142983329568059
18.375	0.5	0.217443503941855
18.625	0.5	0.316404400139073
18.875	0.5	0.435547223531906
19.125	0.5	0.562720476773711
19.375	0.5	0.682027790707874
19.625	0.5	0.781243631354346
19.875	0.5	0.855963977617103
20.125	0.5	0.908239773911042
20.375	0.5	0.942997062685868
20.625	0.5	0.965344489245493
20.875	0.5	0.979408822469707
21.125	0.5	0.988142812914897
21.375	0.5	0.993522466828934
21.625	0.5	0.996819887330297
21.875	0.5	0.998835442891425
22.125	0.5	1.00006582611375
22.375	0.5	1.00081673138627
22.625	0.5	1.0012753612244
22.875	0.5	1.001556008349
23.125	0.5	1.00172832393614
23.375	0.5	1.00183470727536
23.625	0.5	1.00190095152374
23.875	0.5	1.00194274187207
24.125	0.5	1.00196961499999
24.375	0.5	1.00198736905097
24.625	0.5	1.00199952953464
24.875	0.5	1.00200824062684
25.125	0.5	1.00201480696674
25.375	0.5	1.00202002295172
25.625	0.5	1.00202437285889
25.875	0.5	1.00202815245822
26.125	0.5	1.00203154291443
26.375	0.5	1.00203465569537
26.625	0.5	1.0020375598621
26.875	0.5	1.00204029865331
27.125	0.5	1.00204289956433
27.375	0.5	1.0020453804733
27.625	0.5	1.00204775336544
27.875	0.5	1.00205002659774
28.125	0.5	1.00205220627668
28.375	0.5	1.00205429709704
28.625	0.5	1.00205630285316
28.875	0.5	1.00205822675098
29.125	0.5	1.00206007159916
29.375	0.5	1.00206183992654
29.625	0.5	1.00206353405478
29.875	0.5	1.00206515614376
30.125	0.5	1.0020667082203
30.375	0.5	1.00206819219678
30.625	0.5	1.00206960988347
30.875	0.5	1.00207096299704
31.125	0.5	1.0020722531667
31.375	0.5	1.00207348193881
31.625	0.5	1.00207465078055
31.875	0.5	1.00207576108296
32.125	0.5	1.00207681416355
32.375	0.5	1.00207781126861
32.625	0.5	1.0020787535753
32.875	0.5	1.00207964219351
33.125	0.5	1.00208047816767
33.375	0.5	1.00208126247834
33.625	0.5	1.00208199604372
33.875	0.5	1.00208267972109
34.125	0.5	1.00208331430804
34.375	0.5	1.00208390054376
34.625	0.5	1.00208443911009
34.875	0.5	1.00208493063259
35.125	0.5	1.00208537568144
35.375	0.5	1.00208577477232
35.625	0.5	1.00208612836719
35.875	0.5	1.00208643687495
36.125	0.5	1.00208670065207
36.375	0.5	1.00208692000312
36.625	0.5	1.0020870951812
36.875	0.5	1.00208722638837
37.125	0.5	1.0020873137759
37.375	0.5	1.0020873574445
0.125	1.5	-0.00218402239407637
0.375	1.5	-0.00218406450615002
0.625	1.5	-0.002184148777116
0.875	1.5	-0.00218427530067815
1.125	1.5	-0.0021844442175583
1.375	1.5	-0.00218465571569575
1.625	1.5	-0.00218491003051375
1.875	1.5	-0.00218520744525332
2.125	1.5	-0.00218554829137517
2.375	1.5	-0.00218593294903009
2.625	1.5	-0.00218636184759886
2.875	1.5	-0.00218683546630234
3.125	1.5	-0.00218735433488283
3.375	1.5	-0.00218791903435768
3.625	1.5	-0.00218853019784628
3.875	1.5	-0.00218918851147169
4.125	1.5	-0.00218989471533813
4.375	1.5	-0.00219064960458572
4.625	1.5	-0.00219145403052359
4.875	1.5	-0.00219230890184244
5.125	1.5	-0.0021932151859071
5.375	1.5	-0.00219417391012895
5.625	1.5	-0.00219518616341669
5.875	1.5	-0.00219625309770164
6.125	1.5	-0.00219737592953013
6.375	1.5	-0.00219855594170891
6.625	1.5	-0.00219979448497931
6.875	1.5	-0.00220109297967802
7.125	1.5	-0.00220245291731395
7.375	1.5	-0.00220387586194274
