$\phi$
x	y	$\phi$
0.125	0.5	-0.00217135913395785
0.375	0.5	-0.00217138311685933
0.625	0.5	-0.00217143110404351
0.875	0.5	-0.00217150313829598
1.125	0.5	-0.00217159928385279
1.375	0.5	-0.00217171962646973
1.625	0.5	-0.00217186427351478
1.875	0.5	-0.00217203335408395
2.125	0.5	-0.00217222701914058
2.375	0.5	-0.00217244544167828
2.625	0.5	-0.00217268881690777
2.875	0.5	-0.00217295736246776
3.125	0.5	-0.00217325131866017
3.375	0.5	-0.00217357094870991
3.625	0.5	-0.00217391653904953
3.875	0.5	-0.00217428839962882
4.125	0.5	-0.0021746868642498
4.375	0.5	-0.00217511229092695
4.625	0.5	-0.00217556506227266
4.875	0.5	-0.00217604558590744
5.125	0.5	-0.00217655429489394
5.375	0.5	-0.00217709164819251
5.625	0.5	-0.00217765813113501
5.875	0.5	-0.00217825425591022
6.125	0.5	-0.00217888056205015
6.375	0.5	-0.00217953761689903
6.625	0.5	-0.00218022601603458
6.875	0.5	-0.00218094638359098
7.125	0.5	-0.00218169937240018
7.375	0.5	-0.00218248566381342
7.625	0.5	-0.00218330596697569
7.875	0.5	-0.00218416101717809
8.125	0.5	-0.00218505157267108
8.375	0.5	-0.00218597840892207
8.625	0.5	-0.00218694230864509
8.875	0.5	-0.00218794404484947
9.125	0.5	-0.00218898435237805
9.375	0.5	-0.0021900638804811
9.625	0.5	-0.00219118311416164
9.875	0.5	-0.00219234224411233
10.125	0.5	-0.00219354095204063
10.375	0.5	-0.00219477805675121
10.625	0.5	-0.00219605093109749
10.875	0.5	-0.00219735454190554
11.125	0.5	-0.00219867986952766
11.375	0.5	-0.00220001130664163
11.625	0.5	-0.00220132237752298
11.875	0.5	-0.00220256869387832
12.125	0.5	-0.0022036763638278
12.375	0.5	-0.00220452291971999
12.625	0.5	-0.00220490593688153
12.875	0.5	-0.00220449139999992
13.125	0.5	-0.00220272874850865
13.375	0.5	-0.00219871110114036
13.625	0.5	-0.0021909452925256
13.875	0.5	-0.00217697355213933
14.125	0.5	-0.00215275117632279
14.375	0.5	-0.00211162298320931
14.625	0.5	-0.0020426403411111
14.875	0.5	-0.00192779517118753
15.125	0.5	-0.00173747734462613
15.375	0.5	-0.00142302348827536
15.625	0.5	-0.000904519571551441
15.875	0.5	-5.0900894521059e-05
16.125	0.5	0.00135233424762368
16.375	0.5	0.0036550209389624
16.625	0.5	0.0074244410565104
16.875	0.5	0.0135717692013368
17.125	0.5	0.0235375824731939
17.375	0.5	0.0395399579787289
17.625	0.5	0.0648441438451777
17.875	0.5	0.103894965751275
18.125	0.5	0.161924715465138
18.375	0.5	0.243402444077258
18.625	0.5	0.348940829299459
18.875	0.5	0.471918137062984
19.125	0.5	0.598438981682363
19.375	0.5	0.71292446592992
19.625	0.5	0.805231392075121
19.875	0.5	0.873122488306806
20.125	0.5	0.91983418521989
20.375	0.5	0.950547867219536
20.625	0.5	0.970153994890552
20.875	0.5	0.982437029738937
21.125	0.5	0.990042891884175
21.375	0.5	0.994718955589445
21.625	0.5	0.997581405869905
21.875	0.5	0.999329261271475
22.125	0.5	1.00039511553886
22.375	0.5	1.00104477034935
22.625	0.5	1.00144083702799
22.875	0.5	1.00168253618659
23.125	0.5	1.00183031290101
23.375	0.5	1.00192095476997
23.625	0.5	1.00197683822361
23.875	0.5	1.00201156933411
24.125	0.5	1.00203341978213
24.375	0.5	1.00204741784798
24.625	0.5	1.00205662018518
24.875	0.5	1.00206288506631
25.125	0.5	1.00206734242244
25.375	0.5	1.00207067953308
25.625	0.5	1.00207331465511
25.875	0.5	1.00207550254117
26.125	0.5	1.00207739856399
26.375	0.5	1.00207909768473
26.625	0.5	1.00208065813389
26.875	0.5	1.00208211580226
27.125	0.5	1.0020834929865
27.375	0.5	1.00208480370412
27.625	0.5	1.0020860569238
27.875	0.5	1.00208725852882
28.125	0.5	1.00208841251077
28.375	0.5	1.00208952169532
28.625	0.5	1.00209058818381
28.875	0.5	1.00209161362196
29.125	0.5	1.00209259936364
29.375	0.5	1.0020935465708
29.625	0.5	1.00209445627455
29.875	0.5	1.00209532941274
30.125	0.5	1.00209616685304
30.375	0.5	1.00209696940745
30.625	0.5	1.00209773784131
30.875	0.5	1.00209847287921
31.125	0.5	1.0020991752088
31.375	0.5	1.00209984548344
31.625	0.5	1.00210048432404
31.875	0.5	1.00210109232049
32.125	0.5	1.0021016700327
32.375	0.5	1.00210221799152
32.625	0.5	1.00210273669952
32.875	0.5	1.00210322663162
33.125	0.5	1.00210368823569
33.375	0.5	1.00210412193312
33.625	0.5	1.00210452811932
33.875	0.5	1.00210490716414
34.125	0.5	1.00210525941236
34.375	0.5	1.00210558518401
34.625	0.5	1.0021058847748
34.875	0.5	1.00210615845643
35.125	0.5	1.00210640647689
35.375	0.5	1.00210662906075
35.625	0.5	1.00210682640941
35.875	0.5	1.00210699870134
36.125	0.5	1.00210714609223
36.375	0.5	1.00210726871525
36.625	0.5	1.00210736668111
36.875	0.5	1.00210744007826
37.125	0.5	1.00210748897293
37.375	0.5	1.00210751340924
0.125	1.5	-0.00217096709529444
0.375	1.5	-0.00217099072693067
0.625	1.5	-0.00217103801120421
0.875	1.5	-0.00217110899013983
1.125	1.5	-0.00217120372683116
1.375	1.5	-0.00217132230550845
1.625	1.5	-0.00217146483162907
1.875	1.5	-0.0021716314319909
2.125	1.5	-0.00217182225486862
2.375	1.5	-0.0021720374701732
2.625	1.5	-0.00217227726963478
2.875	1.5	-0.00217254186700899
3.125	1.5	-0.00217283149830722
3.375	1.5	-0.00217314642205082
3.625	1.5	-0.00217348691954963
3.875	1.5	-0.00217385329520505
4.125	1.5	-0.00217424587683774
4.375	1.5	-0.00217466501604013
4.625	1.5	-0.00217511108855357
4.875	1.5	-0.00217558449466961
5.125	1.5	-0.00217608565965443
5.375	1.5	-0.00217661503419434
5.625	1.5	-0.0021771730948587
5.875	1.5	-0.00217776034457378
6.125	1.5	-0.00217837731309692
6.375	1.5	-0.00217902455747236
6.625	1.5	-0.00217970266243847
6.875	1.5	-0.00218041224073563
7.125	1.5	-0.00218115393323094
7.375	1.5	-0.00218192840872133
7.625	1.5	-0.0021827363631869
7.875	1.5	-0.00218357851811848
8.125	1.5	-0.00218445561729993
8.375	1.5	-0.00218536842102595
8.625	1.5	-0.00218631769607714
8.875	1.5	-0.0021873041986908
9.125	1.5	-0.00218832864598316
9.375	1.5	-0.00218939166834534
9.625	1.5	-0.00219049373050919
9.875	1.5	-0.00219163500103823
10.125	1.5	-0.00219281513693369
10.375	1.5	-0.00219403292854849
10.625	1.5	-0.00219528571463204
10.875	1.5	-0.00219656841913291
11.125	1.5	-0.00219787196563325
11.375	1.5	-0.00219918066774205
11.625	1.5	-0.00220046793455371
11.875	1.5	-0.00220168920376955
12.125	1.5	-0.0022027703133285
12.375	1.5	-0.00220358836778121
12.625	1.5	-0.00220394025596506
12.875	1.5	-0.00220349085110278
13.125	1.5	-0.00220168778262109
13.375	1.5	-0.00219762121065193
13.625	1.5	-0.00218979312228978
13.875	1.5	-0.00217573779282025
14.125	1.5	-0.00215139745525499
14.375	1.5	-0.00211009546338981
14.625	1.5	-0.00204084791178149
14.875	1.5	-0.00192558876082308
15.125	1.5	-0.00173461268396813
15.375	1.5	-0.00141910008622997
15.625	1.5	-0.000898880963139226
15.875	1.5	-4.24722692067244e-05
16.125	1.5	0.00136530849841841
16.375	1.5	0.0036753964753913
16.625	1.5	0.0074568300319622
16.875	1.5	0.0136235327178017
17.125	1.5	0.0236202378414752
17.375	1.5	0.0396709313665823
17.625	1.5	0.065048325812633
17.875	1.5	0.104204425262264
18.125	1.5	0.162373147511206
18.375	1.5	0.244010071417482
18.625	1.5	0.349690778751265
18.875	1.5	0.47274096702493
19.125	1.5	0.599231277154134
19.375	1.5	0.713597569205067
19.625	1.5	0.805746434901775
19.875	1.5	0.873486949612491
20.125	1.5	0.920078579181133
20.375	1.5	0.950706154296816
20.625	1.5	0.970254389764739
20.875	1.5	0.982500004626537
21.125	1.5	0.990082250527014
21.375	1.5	0.994743621519019
21.625	1.5	0.997597006370664
21.875	1.5	0.99933929285541
22.125	1.5	1.00040173162119
22.375	1.5	1.00104929021259
22.625	1.5	1.00144406647756
22.875	1.5	1.00168496661484
23.125	1.5	1.00183224379208
23.375	1.5	1.00192256869606
23.625	1.5	1.00197824661221
23.875	1.5	1.00201284034453
24.125	1.5	1.00203459526529
24.375	1.5	1.00204852365743
24.625	1.5	1.0020576724432
24.875	1.5	1.00206389397121
25.125	1.5	1.00206831456151
25.375	1.5	1.00207161928794
25.625	1.5	1.00207422505553
25.875	1.5	1.00207638578415
26.125	1.5	1.00207825632939
26.375	1.5	1.00207993132739
26.625	1.5	1.00208146880074
26.875	1.5	1.00208290450385
27.125	1.5	1.00208426064087
27.375	1.5	1.0020855511638
27.625	1.5	1.00208678499262
27.875	1.5	1.00208796797249
28.125	1.5	1.00208910406364
28.375	1.5	1.00209019606487
28.625	1.5	1.00209124605366
28.875	1.5	1.00209225565408
29.125	1.5	1.00209322619996
29.375	1.5	1.00209415883452
29.625	1.5	1.00209505457122
29.875	1.5	1.00209591433116
30.125	1.5	1.00209673896617
30.375	1.5	1.00209752927314
30.625	1.5	1.00209828600306
30.875	1.5	1.00209900986684
31.125	1.5	1.00209970153913
31.375	1.5	1.00210036166094
31.625	1.5	1.00210099084143
31.875	1.5	1.00210158965933
32.125	1.5	1.002102158664
32.375	1.5	1.0021026983763
32.625	1.5	1.00210320928932
32.875	1.5	1.00210369186908
33.125	1.5	1.00210414655507
33.375	1.5	1.00210457376078
33.625	1.5	1.00210497387424
33.875	1.5	1.00210534725841
34.125	1.5	1.00210569425163
34.375	1.5	1.00210601516801
34.625	1.5	1.00210631029775
34.875	1.5	1.00210657990753
35.125	1.5	1.00210682424072
35.375	1.5	1.00210704351776
35.625	1.5	1.00210723793632
35.875	1.5	1.00210740767155
36.125	1.5	1.00210755287631
36.375	1.5	1.00210767368129
36.625	1.5	1.00210777019516
36.875	1.5	1.00210784250473
37.125	1.5	1.00210789067503
37.375	1.5	1.00210791474936
0.125	2.5	-0.00217018878443473
0.375	2.5	-0.00217021171980405
0.625	2.5	-0.00217025761079155
0.875	2.5	-0.00217032649791666
1.125	2.5	-0.00217041844201254
1.375	2.5	-0.00217053352429094
1.625	2.5	-0.00217067184642884
1.875	2.5	-0.00217083353067692
2.125	2.5	-0.00217101871998999
2.375	2.5	-0.00217122757817965
2.625	2.5	-0.00217146029008923
2.875	2.5	-0.0021717170617913
3.125	2.5	-0.00217199812080793
3.375	2.5	-0.00217230371635399
3.625	2.5	-0.00217263411960361
3.875	2.5	-0.00217298962398015
4.125	2.5	-0.00217337054546969
4.375	2.5	-0.00217377722295825
4.625	2.5	-0.00217421001859238
4.875	2.5	-0.00217466931816289
5.125	2.5	-0.00217515553151039
5.375	2.5	-0.00217566909295068
5.625	2.5	-0.00217621046171626
5.875	2.5	-0.00217678012240753
6.125	2.5	-0.00217737858544249
6.375	2.5	-0.00217800638748687
6.625	2.5	-0.0021786640918335
6.875	2.5	-0.00217935228868026
7.125	2.5	-0.00218007159522196
7.375	2.5	-0.00218082265541699
7.625	2.5	-0.00218160613919889
7.875	2.5	-0.00218242274075443
8.125	2.5	-0.00218327317524491
8.375	2.5	-0.0021841581729445
8.625	2.5	-0.00218507846910699
8.875	2.5	-0.00218603478678151
9.125	2.5	-0.00218702780800385
9.375	2.5	-0.0021880581258379
9.625	2.5	-0.00218912616488458
9.875	2.5	-0.00219023204988405
10.125	2.5	-0.00219137538888808
10.375	2.5	-0.00219255491584491
10.625	2.5	-0.00219376790184256
10.875	2.5	-0.00219500918568838
11.125	2.5	-0.00219626957813693
11.375	2.5	-0.00219753323552284
11.625	2.5	-0.00219877333767601
11.875	2.5	-0.00219994497575792
12.125	2.5	-0.00220097344941455
12.375	2.5	-0.00220173501064032
12.625	2.5	-0.00220202517991207
12.875	2.5	-0.00220150661471798
13.125	2.5	-0.00219962333588206
13.375	2.5	-0.00219545960465125
13.625	2.5	-0.00218750774268493
13.875	2.5	-0.00217328616509544
14.125	2.5	-0.00214871105690909
14.375	2.5	-0.00210706297193045
14.625	2.5	-0.00203728766800122
14.875	2.5	-0.00192120352965384
15.125	2.5	-0.00172891540222743
15.375	2.5	-0.00141129217912184
15.625	2.5	-0.000887653441067771
15.875	2.5	-2.56819769709773e-05
16.125	2.5	0.00139116214093908
16.375	2.5	0.0037160072359052
16.625	2.5	0.00752139313463021
16.875	2.5	0.0137267219148404
