$\phi$
x	y	$\phi$
0.125	0.5	-0.00217017982937388
0.375	0.5	-0.00217020254710488
0.625	0.5	-0.0021702480024354
0.875	0.5	-0.00217031623512342
1.125	0.5	-0.00217040730485815
1.375	0.5	-0.00217052129132274
1.625	0.5	-0.00217065829427803
1.875	0.5	-0.00217081843366735
2.125	0.5	-0.00217100184974274
2.375	0.5	-0.00217120870321238
2.625	0.5	-0.00217143917540975
2.875	0.5	-0.00217169346848448
3.125	0.5	-0.00217197180561524
3.375	0.5	-0.00217227443124477
3.625	0.5	-0.00217260161133734
3.875	0.5	-0.00217295363365885
4.125	0.5	-0.00217333080807962
4.375	0.5	-0.00217373346689994
4.625	0.5	-0.00217416196519821
4.875	0.5	-0.00217461668120121
5.125	0.5	-0.00217509801667515
5.375	0.5	-0.00217560639733576
5.625	0.5	-0.00217614227327328
5.875	0.5	-0.00217670611938611
6.125	0.5	-0.00217729843581195
6.375	0.5	-0.00217791974833795
6.625	0.5	-0.00217857060875912
6.875	0.5	-0.00217925159513366
7.125	0.5	-0.00217996331185099
7.375	0.5	-0.00218070638937268
7.625	0.5	-0.00218148148341636
7.875	0.5	-0.00218228927320374
8.125	0.5	-0.00218313045814861
8.375	0.5	-0.00218400575195758
8.625	0.5	-0.00218491587245307
8.875	0.5	-0.00218586152433599
9.125	0.5	-0.00218684337030982
9.375	0.5	-0.00218786198303224
9.625	0.5	-0.00218891776549838
9.875	0.5	-0.00219001081945888
10.125	0.5	-0.00219114072831294
10.375	0.5	-0.00219230619925773
10.625	0.5	-0.00219350447383957
10.875	0.5	-0.0021947303574185
11.125	0.5	-0.00219597462158367
11.375	0.5	-0.00219722137482276
11.625	0.5	-0.00219844373557289
11.875	0.5	-0.00219959671205329
12.125	0.5	-0.00220060548622858
12.375	0.5	-0.00220134613591548
12.625	0.5	-0.00220161391500552
12.875	0.5	-0.00220107106269941
13.125	0.5	-0.00219916093190961
13.375	0.5	-0.00219496670462168
13.625	0.5	-0.00218697894478529
13.875	0.5	-0.0021727131902732
14.125	0.5	-0.00214808090109994
14.375	0.5	-0.00210635485635795
14.625	0.5	-0.00203646800690536
14.875	0.5	-0.00192021763086507
15.125	0.5	-0.00172767379192162
15.375	0.5	-0.00140964810329154
15.625	0.5	-0.000885365945124927
15.875	0.5	-2.2355573650293e-05
16.125	0.5	0.00139617537349993
16.375	0.5	0.00372376466989
16.625	0.5	0.00753360844753586
16.875	0.5	0.0137461399360037
17.125	0.5	0.0238159373788776
17.375	0.5	0.0399809837120145
17.625	0.5	0.0655316644431668
17.875	0.5	0.104936943480597
18.125	0.5	0.163434461523341
18.375	0.5	0.24544764815083
18.625	0.5	0.351464023986142
18.875	0.5	0.474685033821388
19.125	0.5	0.601101724494034
19.375	0.5	0.715185661989917
19.625	0.5	0.806961241886935
19.875	0.5	0.874346626490706
20.125	0.5	0.920655269121251
20.375	0.5	0.951079934556629
20.625	0.5	0.970491731636681
20.875	0.5	0.982649128063239
21.125	0.5	0.990175671792745
21.375	0.5	0.994802366797922
21.625	0.5	0.997634340118946
21.875	0.5	0.999363460694441
22.125	0.5	1.00041781441547
22.375	0.5	1.00106040248757
22.625	0.5	1.00145211174679
22.875	0.5	1.00169110649913
23.125	0.5	1.00183718685332
23.375	0.5	1.00192674734401
23.625	0.5	1.00198192511665
23.875	0.5	1.00201618065738
24.125	0.5	1.00203769708608
24.375	0.5	1.00205144880403
24.625	0.5	1.00206045966996
24.875	0.5	1.00206656797688
25.125	0.5	1.00207089146491
25.375	0.5	1.00207410995662
25.625	0.5	1.00207663712974
25.875	0.5	1.00207872490794
26.125	0.5	1.00208052690003
26.375	0.5	1.00208213695201
26.625	0.5	1.00208361257509
26.875	0.5	1.00208498918299
27.125	0.5	1.00208628874405
27.375	0.5	1.00208752503946
27.625	0.5	1.00208870685899
27.875	0.5	1.00208983994342
28.125	0.5	1.00209092816534
28.375	0.5	1.00209197424717
28.625	0.5	1.00209298019783
28.875	0.5	1.00209394757857
29.125	0.5	1.00209487766484
29.375	0.5	1.00209577154505
29.625	0.5	1.00209663018093
29.875	0.5	1.00209745444457
30.125	0.5	1.00209824514125
30.375	0.5	1.00209900302358
30.625	0.5	1.00209972880047
30.875	0.5	1.0021004231428
31.125	0.5	1.00210108668714
31.375	0.5	1.00210172003832
31.625	0.5	1.00210232377118
31.875	0.5	1.00210289843189
32.125	0.5	1.00210344453895
32.375	0.5	1.00210396258405
32.625	0.5	1.00210445303274
32.875	0.5	1.00210491632505
33.125	0.5	1.00210535287604
33.375	0.5	1.00210576307627
33.625	0.5	1.00210614729228
33.875	0.5	1.00210650586699
34.125	0.5	1.0021068391201
34.375	0.5	1.00210714734843
34.625	0.5	1.00210743082625
34.875	0.5	1.00210768980562
35.125	0.5	1.0021079245166
35.375	0.5	1.00210813516758
35.625	0.5	1.00210832194543
35.875	0.5	1.00210848501578
36.125	0.5	1.00210862452314
36.375	0.5	1.00210874059109
36.625	0.5	1.00210883332242
36.875	0.5	1.0021089027992
37.125	0.5	1.00210894908293
37.375	0.5	1.00210897221456
0.125	1.5	-0.00216980847676097
0.375	1.5	-0.00216983086818013
0.625	1.5	-0.00216987567054284
0.875	1.5	-0.00216994292291847
1.125	1.5	-0.00217003268396217
1.375	1.5	-0.00217014503197637
1.625	1.5	-0.00217028006499271
1.875	1.5	-0.00217043790087478
2.125	1.5	-0.00217061867744162
2.375	1.5	-0.00217082255261217
2.625	1.5	-0.00217104970457086
2.875	1.5	-0.00217130033195459
3.125	1.5	-0.00217157465406109
3.375	1.5	-0.00217187291107919
3.625	1.5	-0.00217219536434084
3.875	1.5	-0.00217254229659545
4.125	1.5	-0.00217291401230627
4.375	1.5	-0.00217331083796922
4.625	1.5	-0.00217373312245368
4.875	1.5	-0.00217418123736485
