$\phi$
x	y	$\phi$
0.125	0.5	0.00014893908108799
0.375	0.5	0.000148697149482316
0.625	0.5	0.000148210602614372
0.875	0.5	0.000147474082090354
1.125	0.5	0.000146479572644837
1.375	0.5	0.000145216429005974
1.625	0.5	0.000143671411839924
1.875	0.5	0.000141828732879815
2.125	0.5	0.0001396701093695
2.375	0.5	0.000137174827976501
2.625	0.5	0.0001343198183518
2.875	0.5	0.000131079736536414
3.125	0.5	0.000127427058436121
3.375	0.5	0.000123332183606296
3.625	0.5	0.000118763549608827
3.875	0.5	0.000113687757222686
4.125	0.5	0.000108069706809307
4.375	0.5	0.00010187274615387
4.625	0.5	9.50588301245968e-05
4.875	0.5	8.75886925149422e-05
5.125	0.5	7.94220304589313e-05
5.375	0.5	7.05177018389948e-05
5.625	0.5	6.08339361397033e-05
5.875	0.5	5.03285592414779e-05
6.125	0.5	3.89592326976542e-05
6.375	0.5	2.66837080987413e-05
6.625	0.5	1.34600972026725e-05
6.875	0.5	-7.52841396256074e-07
7.125	0.5	-1.59953981679621e-05
7.375	0.5	-3.2306590071524e-05
7.625	0.5	-4.97238182583238e-05
7.875	0.5	-6.82825045380417e-05
8.125	0.5	-8.80157047230139e-05
8.375	0.5	-0.000108953696446947
8.625	0.5	-0.000131123538303465
8.875	0.5	-0.000154548596038298
9.125	0.5	-0.000179248029845071
9.375	0.5	-0.00020523623421463
9.625	0.5	-0.000232522217709614
9.875	0.5	-0.000261108903559321
10.125	0.5	-0.000290992321586217
10.375	0.5	-0.000322160645208857
10.625	0.5	-0.000354593000050749
10.875	0.5	-0.000388257926341289
11.125	0.5	-0.000423111304844418
11.375	0.5	-0.000459093437444921
11.625	0.5	-0.000496124779083829
11.875	0.5	-0.000534099498656878
12.125	0.5	-0.000572875522497719
12.375	0.5	-0.000612258853113886
12.625	0.5	-0.000651978540709551
12.875	0.5	-0.000691646358381124
13.125	0.5	-0.000730691405904939
13.375	0.5	-0.000768253574945868
13.625	0.5	-0.000803009460529734
13.875	0.5	-0.000832887286796951
14.125	0.5	-0.00085459943818062
14.375	0.5	-0.000862875212290408
14.625	0.5	-0.000849200921049099
14.875	0.5	-0.000799750686296547
15.125	0.5	-0.000691988787105174
15.375	0.5	-0.000489094460155744
15.625	0.5	-0.000130825897232525
15.875	0.5	0.000481415031334367
16.125	0.5	0.00150889917210561
16.375	0.5	0.00321488905728814
16.625	0.5	0.00602748477216471
16.875	0.5	0.0106381120349164
17.125	0.5	0.0181506465739021
17.375	0.5	0.030293464676389
17.625	0.5	0.0496852497019572
17.875	0.5	0.0800762646269379
18.125	0.5	0.12632526511765
18.375	0.5	0.193609736830883
18.625	0.5	0.285231440810474
18.875	0.5	0.399113777685706
19.125	0.5	0.525314000146449
19.375	0.5	0.648351879190759
19.625	0.5	0.754248679296481
19.875	0.5	0.836200810459054
20.125	0.5	0.894669801320019
20.375	0.5	0.934053572857312
20.625	0.5	0.959574423075067
20.875	0.5	0.975695611425803
21.125	0.5	0.98570768829448
21.375	0.5	0.991851412257102
21.625	0.5	0.995584801001996
21.875	0.5	0.997831462909449
22.125	0.5	0.999167168906116
22.375	0.5	0.999947386622586
22.625	0.5	1.00039027034958
22.875	0.5	1.00062919933093
23.125	0.5	1.00074551292907
23.375	0.5	1.00078871671151
23.625	0.5	1.00078888549539
23.875	0.5	1.00076425127661
24.125	0.5	1.00072583597402
24.375	0.5	1.00068027633425
24.625	0.5	1.00063154500915
24.875	0.5	1.00058199843305
25.125	0.5	1.00053301441909
25.375	0.5	1.00048537982709
