$\phi$
x	y	$\phi$
0.125	0.5	-0.00217472985775553
0.375	0.5	-0.00217475768219404
0.625	0.5	-0.00217481335730346
0.875	0.5	-0.00217489693557911
1.125	0.5	-0.00217500849584007
1.375	0.5	-0.00217514814332062
1.625	0.5	-0.00217531600979233
1.875	0.5	-0.0021755122537169
2.125	0.5	-0.00217573706043018
2.375	0.5	-0.0021759906423574
2.625	0.5	-0.00217627323925996
2.875	0.5	-0.00217658511851423
3.125	0.5	-0.00217692657542246
3.375	0.5	-0.00217729793355649
3.625	0.5	-0.00217769954513439
3.875	0.5	-0.00217813179143058
4.125	0.5	-0.00217859508321974
4.375	0.5	-0.00217908986125478
4.625	0.5	-0.00217961659677902
4.875	0.5	-0.00218017579207231
5.125	0.5	-0.00218076798103038
5.375	0.5	-0.00218139372977573
5.625	0.5	-0.00218205363729672
5.875	0.5	-0.00218274833610912
6.125	0.5	-0.00218347849292992
6.375	0.5	-0.00218424480934589
6.625	0.5	-0.00218504802244806
6.875	0.5	-0.00218588890538333
7.125	0.5	-0.00218676826774267
7.375	0.5	-0.00218768695565271
7.625	0.5	-0.00218864585135054
7.875	0.5	-0.00218964587187885
8.125	0.5	-0.00219068796630368
8.375	0.5	-0.00219177311047008
8.625	0.5	-0.00219290229767509
8.875	0.5	-0.00219407652259049
9.125	0.5	-0.00219529675404552
9.375	0.5	-0.00219656388944595
9.625	0.5	-0.00219787867894373
9.875	0.5	-0.00219924159980021
10.125	0.5	-0.00220065264876482
10.375	0.5	-0.00220211099952535
10.625	0.5	-0.00220361443811983
10.875	0.5	-0.00220515843298548
11.125	0.5	-0.00220673460383005
11.375	0.5	-0.00220832820133418
11.625	0.5	-0.00220991395931344
11.875	0.5	-0.00221144926901339
12.125	0.5	-0.00221286294741382
12.375	0.5	-0.00221403675623771
12.625	0.5	-0.00221477499358096
12.875	0.5	-0.00221475446145233
13.125	0.5	-0.0022134421464424
13.375	0.5	-0.00220995978156167
13.625	0.5	-0.0022028610209623
13.875	0.5	-0.00218976486513277
14.125	0.5	-0.00216675265818896
14.375	0.5	-0.00212737632651408
14.625	0.5	-0.00206102765186731
14.875	0.5	-0.00195025807365932
15.125	0.5	-0.00176637678170535
15.375	0.5	-0.00146222967085648
15.625	0.5	-0.000960376877957443
15.875	0.5	-0.000133799505334156
16.125	0.5	0.00122541602321519
16.375	0.5	0.00345645132455466
16.625	0.5	0.00710956049703157
16.875	0.5	0.0130692321502471
17.125	0.5	0.0227356110238771
17.375	0.5	0.0382690904528951
17.625	0.5	0.0628615629201728
17.875	0.5	0.100886099060593
18.125	0.5	0.157555269876838
18.375	0.5	0.237463518481635
18.625	0.5	0.341580885288054
18.875	0.5	0.463803749553412
19.125	0.5	0.590586235331353
19.375	0.5	0.706222415098098
19.625	0.5	0.800083867383843
19.875	0.5	0.869469371809539
20.125	0.5	0.917379066105879
20.375	0.5	0.94895482728073
20.625	0.5	0.969141858647711
20.875	0.5	0.981800959056299
21.125	0.5	0.989644437591033
21.375	0.5	0.994468476573861
21.625	0.5	0.997422312392302
21.875	0.5	0.999226362989786
22.125	0.5	1.00032672537521
22.375	0.5	1.00099759397432
22.625	0.5	1.00140674966011
22.875	0.5	1.00165658006513
23.125	0.5	1.00180946418714
23.375	0.5	1.00190336828585
23.625	0.5	1.00196138635098
23.875	0.5	1.00199756105155
24.125	0.5	1.00202042966788
24.375	0.5	1.0020351820826
24.625	0.5	1.00204497332792
24.875	0.5	1.00205172162744
25.125	0.5	1.00205659350793
25.375	0.5	1.00206029864896
25.625	0.5	1.00206326907708
25.875	0.5	1.00206576806557
26.125	0.5	1.00206795631294
26.375	0.5	1.00206993215926
26.625	0.5	1.00207175602544
26.875	0.5	1.00207346526495
27.125	0.5	1.00207508318948
27.375	0.5	1.00207662455427
27.625	0.5	1.00207809889208
27.875	0.5	1.00207951253981
28.125	0.5	1.00208086987068
28.375	0.5	1.00208217404367
28.625	0.5	1.00208342745954
28.875	0.5	1.00208463203853
29.125	0.5	1.00208578938974
29.375	0.5	1.0020869009146
29.625	0.5	1.00208796787026
29.875	0.5	1.00208899140866
30.125	0.5	1.00208997260075
30.375	0.5	1.00209091245164
30.625	0.5	1.00209181191033
30.875	0.5	1.00209267187596
31.125	0.5	1.00209349320207
31.375	0.5	1.00209427669956
31.625	0.5	1.00209502313884
31.875	0.5	1.00209573325149
32.125	0.5	1.00209640773161
32.375	0.5	1.0020970472369
32.625	0.5	1.00209765238967
32.875	0.5	1.00209822377771
33.125	0.5	1.00209876195503
33.375	0.5	1.00209926744261
33.625	0.5	1.00209974072904
33.875	0.5	1.00210018227119
34.125	0.5	1.00210059249467
34.375	0.5	1.00210097179448
34.625	0.5	1.0021013205354
34.875	0.5	1.00210163905247
35.125	0.5	1.0021019276514
35.375	0.5	1.00210218660895
35.625	0.5	1.00210241617326
35.875	0.5	1.00210261656414
36.125	0.5	1.00210278797334
36.375	0.5	1.00210293056479
36.625	0.5	1.00210304447482
36.875	0.5	1.00210312981227
37.125	0.5	1.00210318665866
37.375	0.5	1.0021032150683
0.125	1.5	-0.00217427503991484
0.375	1.5	-0.00217430243299681
0.625	1.5	-0.00217435724489084
0.875	1.5	-0.0021744395270869
1.125	1.5	-0.00217454935689435
1.375	1.5	-0.00217468683753122
1.625	1.5	-0.00217485209824346
1.875	1.5	-0.00217504529445438
2.125	1.5	-0.00217526660794434
2.375	1.5	-0.00217551624706103
2.625	1.5	-0.00217579444696064
2.875	1.5	-0.00217610146988016
3.125	1.5	-0.0021764376054412
3.375	1.5	-0.00217680317098575
3.625	1.5	-0.00217719851194411
3.875	1.5	-0.00217762400223558
4.125	1.5	-0.00217808004470204
4.375	1.5	-0.00217856707157494
4.625	1.5	-0.00217908554497546
4.875	1.5	-0.00217963595744794
5.125	1.5	-0.00218021883252557
5.375	1.5	-0.00218083472532673
5.625	1.5	-0.00218148422317863
5.875	1.5	-0.00218216794626239
6.125	1.5	-0.0021828865482693
6.375	1.5	-0.00218364071705077
6.625	1.5	-0.00218443117523281
6.875	1.5	-0.00218525868074624
7.125	1.5	-0.00218612402719158
7.375	1.5	-0.00218702804390503
7.625	1.5	-0.00218797159550433
7.875	1.5	-0.00218895558055045
8.125	1.5	-0.00218998092872477
8.375	1.5	-0.00219104859553366
8.625	1.5	-0.0021921595529134
8.875	1.5	-0.0021933147730579
9.125	1.5	-0.00219451520106283
9.375	1.5	-0.00219576170913508
9.625	1.5	-0.00219705502043682
9.875	1.5	-0.00219839558293322
10.125	1.5	-0.0021997833609439
10.375	1.5	-0.00220121749125388
10.625	1.5	-0.00220269571634448
10.875	1.5	-0.00220421345087728
11.125	1.5	-0.00220576224472395
11.375	1.5	-0.00220732725308222
11.625	1.5	-0.00220888307289056
11.875	1.5	-0.00221038689123917
12.125	1.5	-0.00221176721111264
12.375	1.5	-0.00221290530039731
12.625	1.5	-0.00221360466836352
12.875	1.5	-0.00221354084378226
13.125	1.5	-0.00221217874397754
13.375	1.5	-0.00220863672403892
13.625	1.5	-0.00220146290830157
13.875	1.5	-0.00218826722861932
14.125	1.5	-0.00216511614098186
14.375	1.5	-0.00212553711504098
14.625	1.5	-0.002058881747573
14.875	1.5	-0.00194763545377833
15.125	1.5	-0.00176299898742731
15.375	1.5	-0.00145764029760709
15.625	1.5	-0.000953827935344115
15.875	1.5	-0.000124066387219832
16.125	1.5	0.00124033376521569
16.375	1.5	0.00347980839917119
16.625	1.5	0.00714661610862803
16.875	1.5	0.0131283874122158
17.125	1.5	0.0228300303091285
17.375	1.5	0.0384187439484603
17.625	1.5	0.0630951057393678
17.875	1.5	0.101240764212566
18.125	1.5	0.158070889969331
18.375	1.5	0.238165588337548
18.625	1.5	0.342453107323706
18.875	1.5	0.464768309548069
19.125	1.5	0.591522647694465
19.375	1.5	0.707023819348528
19.625	1.5	0.800700643742961
19.875	1.5	0.869907640930988
20.125	1.5	0.917673780134035
20.375	1.5	0.949146058308702
20.625	1.5	0.969263297034233
20.875	1.5	0.981877199662077
21.125	1.5	0.989692120358926
21.375	1.5	0.994498379520647
21.625	1.5	0.997441239938299
21.875	1.5	0.999238545809909
22.125	1.5	1.0003347700043
22.375	1.5	1.00100309763679
22.625	1.5	1.00141068805474
22.875	1.5	1.00165954825174
23.125	1.5	1.0018118248782
23.375	1.5	1.00190534264358
23.625	1.5	1.00196310940043
23.875	1.5	1.00199911543222
24.125	1.5	1.00202186616707
24.375	1.5	1.00203653211826
24.625	1.5	1.00204625653419
24.875	1.5	1.00205295046315
25.125	1.5	1.00205777605633
25.375	1.5	1.00206144031857
25.625	1.5	1.00206437363527
25.875	1.5	1.00206683826674
26.125	1.5	1.00206899428069
26.375	1.5	1.00207093961907
26.625	1.5	1.00207273444655
26.875	1.5	1.00207441594709
27.125	1.5	1.00207600731617
27.375	1.5	1.00207752322572
27.625	1.5	1.00207897314569
27.875	1.5	1.00208036336316
28.125	1.5	1.00208169820995
28.375	1.5	1.00208298080918
28.625	1.5	1.00208421352963
28.875	1.5	1.00208539826234
29.125	1.5	1.00208653658938
29.375	1.5	1.00208762988683
29.625	1.5	1.00208867938795
29.875	1.5	1.00208968622208
30.125	1.5	1.0020906514387
30.375	1.5	1.00209157602254
30.625	1.5	1.0020924609032
30.875	1.5	1.00209330696138
31.125	1.5	1.00209411503313
31.375	1.5	1.00209488591268
31.625	1.5	1.00209562035465
31.875	1.5	1.00209631907566
32.125	1.5	1.00209698275559
32.375	1.5	1.00209761203876
32.625	1.5	1.0020982075348
32.875	1.5	1.00209876981955
33.125	1.5	1.00209929943579
33.375	1.5	1.00209979689396
33.625	1.5	1.0021002626728
33.875	1.5	1.00210069721993
34.125	1.5	1.00210110095243
34.375	1.5	1.00210147425733
34.625	1.5	1.00210181749211
34.875	1.5	1.00210213098508
35.125	1.5	1.00210241503586
35.375	1.5	1.00210266991565
35.625	1.5	1.00210289586764
35.875	1.5	1.00210309310726
36.125	1.5	1.00210326182243
36.375	1.5	1.00210340217384
36.625	1.5	1.00210351429507
36.875	1.5	1.00210359829281
37.125	1.5	1.00210365424697
37.375	1.5	1.00210368221075
0.125	2.5	-0.00217337249115088
0.375	2.5	-0.00217339902980565
0.625	2.5	-0.00217345213185222
0.875	2.5	-0.00217353184679311
1.125	2.5	-0.002173638248953
1.375	2.5	-0.0021737714375639
1.625	2.5	-0.00217393153687888
1.875	2.5	-0.00217411869631449
2.125	2.5	-0.00217433309062215
2.375	2.5	-0.00217457492008862
2.625	2.5	-0.00217484441076594
2.875	2.5	-0.00217514181473107
3.125	2.5	-0.00217546741037554
3.375	2.5	-0.00217582150272554
3.625	2.5	-0.00217620442379272
3.875	2.5	-0.00217661653295616
4.125	2.5	-0.00217705821737564
4.375	2.5	-0.00217752989243674
4.625	2.5	-0.00217803200222749
4.875	2.5	-0.00217856502004654
5.125	2.5	-0.00217912944894194
5.375	2.5	-0.00217972582227873
5.625	2.5	-0.00218035470433197
5.875	2.5	-0.00218101669089932
6.125	2.5	-0.0021817124099226
6.375	2.5	-0.00218244252210093
6.625	2.5	-0.0021832077214657
6.875	2.5	-0.00218400873586835
7.125	2.5	-0.00218484632729929
7.375	2.5	-0.00218572129190301
7.625	2.5	-0.00218663445946676
7.875	2.5	-0.00218758669201581
8.125	2.5	-0.00218857888091032
8.375	2.5	-0.00218961194144832
8.625	2.5	-0.00219068680333542
8.875	2.5	-0.00219180439432356
9.125	2.5	-0.00219296561257903
9.375	2.5	-0.00219417128047457
9.625	2.5	-0.00219542206778458
9.875	2.5	-0.00219671836450524
10.125	2.5	-0.00219806007075668
10.375	2.5	-0.00219944625022347
10.625	2.5	-0.00220087455903638
10.875	2.5	-0.00220234030514683
11.125	2.5	-0.0022038348997071
11.375	2.5	-0.00220534330806757
11.625	2.5	-0.00220683985478474
11.875	2.5	-0.00220828132040835
12.125	2.5	-0.00220959558233646
12.375	2.5	-0.00221066292420613
12.625	2.5	-0.00221128528271328
12.875	2.5	-0.00221113564792059
13.125	2.5	-0.00220967481077733
13.375	2.5	-0.00220601438987033
13.625	2.5	-0.00219869148099514
13.875	2.5	-0.00218529792908974
14.125	2.5	-0.00216187049581618
14.375	2.5	-0.0021218878710666
14.625	2.5	-0.00205462150031973
14.875	2.5	-0.00194242510854213
15.125	2.5	-0.00175628316493905
15.375	2.5	-0.00144850869219749
15.625	2.5	-0.000940788658193611
15.875	2.5	-0.000104676939898356
16.125	2.5	0.00127006321931205
16.375	2.5	0.00352636896460839
16.625	2.5	0.0072204956599526
16.875	2.5	0.0132463367703489
17.125	2.5	0.0230182905912956
17.375	2.5	0.0387171041509138
17.625	2.5	0.0635606125467704
17.875	2.5	0.101947430371478
18.125	2.5	0.159097645534691
18.375	2.5	0.239562400876728
18.625	2.5	0.34418640885786
18.875	2.5	0.466682403834982
19.125	2.5	0.593378156338694
19.375	2.5	0.70860971737454
19.625	2.5	0.801919916975217
19.875	2.5	0.870773392551652
20.125	2.5	0.918255669847265
20.375	2.5	0.94952351389684
20.625	2.5	0.969502952467155
20.875	2.5	0.982027645699331
21.125	2.5	0.989786211423274
21.375	2.5	0.994557388557142
21.625	2.5	0.997478594333694
21.875	2.5	0.999262593125754
22.125	2.5	1.00035065287626
22.375	2.5	1.00101396725099
22.625	2.5	1.00141846935478
22.875	2.5	1.00166541522155
23.125	2.5	1.00181649311141
23.375	2.5	1.00190924847475
23.625	2.5	1.00196651922655
23.875	2.5	1.00200219229945
24.125	2.5	1.00202471028011
24.375	2.5	1.00203920546734
24.625	2.5	1.00204879786055
24.875	2.5	1.00205538435137
25.125	2.5	1.00206011845791
25.375	2.5	1.00206370190776
25.625	2.5	1.00206656184819
25.875	2.5	1.00206895854097
26.125	2.5	1.00207105080923
26.375	2.5	1.00207293580939
26.625	2.5	1.00207467320056
26.875	2.5	1.00207629983234
27.125	2.5	1.00207783867091
27.375	2.5	1.00207930422385
27.625	2.5	1.00208070583723
27.875	2.5	1.00208204969989
28.125	2.5	1.00208334006192
28.375	2.5	1.00208457997575
28.625	2.5	1.00208577174706
28.875	2.5	1.00208691720934
29.125	2.5	1.00208801789127
29.375	2.5	1.00208907511895
29.625	2.5	1.00209009007853
29.875	2.5	1.00209106385474
30.125	2.5	1.0020919974547
30.375	2.5	1.00209289182293
30.625	2.5	1.00209374785077
30.875	2.5	1.00209456638256
31.125	2.5	1.00209534821975
31.375	2.5	1.00209609412375
31.625	2.5	1.00209680481799
31.875	2.5	1.00209748098953
32.125	2.5	1.00209812329028
32.375	2.5	1.00209873233805
32.625	2.5	1.00209930871748
32.875	2.5	1.00209985298084
33.125	2.5	1.00210036564874
33.375	2.5	1.00210084721081
33.625	2.5	1.0021012981263
33.875	2.5	1.00210171882466
34.125	2.5	1.00210210970605
34.375	2.5	1.00210247114183
34.625	2.5	1.00210280347502
34.875	2.5	1.00210310702068
35.125	2.5	1.00210338206635
35.375	2.5	1.00210362887232
35.625	2.5	1.00210384767198
35.875	2.5	1.0021040386721
36.125	2.5	1.00210420205306
36.375	2.5	1.0021043379691
36.625	2.5	1.00210444654844
36.875	2.5	1.0021045278935
37.125	2.5	1.00210458208098
37.375	2.5	1.00210460916196
0.125	3.5	-0.00217203624876964
0.375	3.5	-0.00217206152630648
0.625	3.5	-0.00217211210465629
0.875	3.5	-0.00217218803039776
1.125	3.5	-0.00217228937346478
1.375	3.5	-0.00217241622722544
1.625	3.5	-0.00217256870858768
1.875	3.5	-0.00217274695813148
2.125	3.5	-0.00217295114026793
2.375	3.5	-0.00217318144342535
2.625	3.5	-0.00217343808026277
2.875	3.5	-0.00217372128791086
3.125	3.5	-0.00217403132824085
3.375	3.5	-0.00217436848816157
3.625	3.5	-0.00217473307994508
3.875	3.5	-0.00217512544158106
4.125	3.5	-0.00217554593716035
4.375	3.5	-0.00217599495728777
4.625	3.5	-0.00217647291952425
4.875	3.5	-0.00217698026885792
5.125	3.5	-0.00217751747820323
5.375	3.5	-0.00217808504892633
5.625	3.5	-0.00217868351139312
5.875	3.5	-0.00217931342553394
6.125	3.5	-0.00217997538141422
6.375	3.5	-0.00218066999979326
6.625	3.5	-0.00218139793264125
6.875	3.5	-0.00218215986356454
7.125	3.5	-0.00218295650805671
7.375	3.5	-0.00218378861343885
7.625	3.5	-0.00218465695826384
7.875	3.5	-0.00218556235081334
8.125	3.5	-0.00218650562607599
8.375	3.5	-0.00218748764019974
8.625	3.5	-0.00218850926076086
8.875	3.5	-0.00218957135012177
9.125	3.5	-0.00219067473738827
9.375	3.5	-0.00219182017157961
9.625	3.5	-0.00219300824385665
9.875	3.5	-0.0021942392588093
10.125	3.5	-0.00219551302189809
10.375	3.5	-0.0021968284889097
10.625	3.5	-0.00219818318834775
10.875	3.5	-0.00219957227019593
11.125	3.5	-0.0022009869399087
11.375	3.5	-0.00220241188086912
11.625	3.5	-0.00220382101251272
11.875	3.5	-0.00220517051004819
12.125	3.5	-0.00220638731858562
12.375	3.5	-0.00220735025409222
12.625	3.5	-0.00220785890734151
12.875	3.5	-0.0022075824801685
13.125	3.5	-0.0022059756050534
13.375	3.5	-0.00220213984533526
13.625	3.5	-0.00219459583365581
13.875	3.5	-0.00218090841363752
14.125	3.5	-0.00215707001550397
14.375	3.5	-0.00211648650241227
14.625	3.5	-0.00204830965381575
14.875	3.5	-0.001934696578262
15.125	3.5	-0.00174630882551061
15.375	3.5	-0.00143492950481217
15.625	3.5	-0.000921377284205806
15.875	3.5	-7.57868498012116e-05
16.125	3.5	0.00131438842363658
16.375	3.5	0.00359581901643033
16.625	3.5	0.00733072421676415
16.875	3.5	0.0134223387177326
17.125	3.5	0.0232992043071118
17.375	3.5	0.0391622288559498
17.625	3.5	0.0642548526489738
17.875	3.5	0.103000667361124
18.125	3.5	0.160626443350886
18.375	3.5	0.241639190259397
18.625	3.5	0.346758482956096
18.875	3.5	0.469516146886711
19.125	3.5	0.59611852210251
19.375	3.5	0.710946831670883
19.625	3.5	0.803713686186757
19.875	3.5	0.872045526102905
20.125	3.5	0.919110011913879
20.375	3.5	0.950077425153306
20.625	3.5	0.969854542741016
20.875	3.5	0.982248329267303
21.125	3.5	0.989924226150805
21.375	3.5	0.994643950006815
21.625	3.5	0.997533399066734
21.875	3.5	0.999297883810343
22.125	3.5	1.00037397099595
22.375	3.5	1.00102993365667
22.625	3.5	1.00142990669189
22.875	3.5	1.00167404495898
23.125	3.5	1.00182336456797
23.375	3.5	1.00191500148553
23.625	3.5	1.0019715444416
23.875	3.5	1.00200672882002
24.125	3.5	1.00202890505797
24.375	3.5	1.00204314941631
24.625	3.5	1.00205254780131
24.875	3.5	1.00205897634429
25.125	3.5	1.00206357590307
25.375	3.5	1.0020670404661
25.625	3.5	1.0020697924319
25.875	3.5	1.00207208913134
26.125	3.5	1.00207408756236
26.375	3.5	1.00207588372944
26.625	3.5	1.00207753655036
26.875	3.5	1.00207908238445
27.125	3.5	1.00208054386172
27.375	3.5	1.0020819352488
27.625	3.5	1.00208326571019
27.875	3.5	1.00208454129069
28.125	3.5	1.00208576612065
28.375	3.5	1.00208694314887
28.625	3.5	1.00208807458857
28.875	3.5	1.00208916218885
29.125	3.5	1.00209020740015
29.375	3.5	1.00209121147533
29.625	3.5	1.00209217553146
29.875	3.5	1.00209310058783
30.125	3.5	1.00209398758952
30.375	3.5	1.00209483742204
30.625	3.5	1.00209565092064
30.875	3.5	1.00209642887631
31.125	3.5	1.00209717203979
31.375	3.5	1.00209788112433
31.625	3.5	1.00209855680764
31.875	3.5	1.0020991997334
32.125	3.5	1.00209981051244
32.375	3.5	1.00210038972374
32.625	3.5	1.00210093791526
32.875	3.5	1.00210145560467
33.125	3.5	1.00210194328006
33.375	3.5	1.00210240140052
33.625	3.5	1.0021028303967
33.875	3.5	1.00210323067138
34.125	3.5	1.00210360259988
34.375	3.5	1.00210394653058
34.625	3.5	1.00210426278527
34.875	3.5	1.00210455165957
35.125	3.5	1.00210481342326
35.375	3.5	1.00210504832062
35.625	3.5	1.00210525657067
35.875	3.5	1.00210543836747
36.125	3.5	1.00210559388033
36.375	3.5	1.002105723254
36.625	3.5	1.00210582660886
36.875	3.5	1.00210590404104
37.125	3.5	1.00210595562253
37.375	3.5	1.0021059814013
0.125	4.5	-0.00217028703057327
0.375	4.5	-0.00217031066439654
0.625	4.5	-0.00217035795342408
0.875	4.5	-0.00217042894044169
1.125	4.5	-0.00217052368968733
1.375	4.5	-0.00217064228692228
1.625	4.5	-0.00217078483952615
1.875	4.5	-0.00217095147661595
2.125	4.5	-0.00217114234918917
2.375	4.5	-0.00217135763029137
2.625	4.5	-0.0021715975152082
2.875	4.5	-0.00217186222168229
3.125	4.5	-0.0021721519901552
3.375	4.5	-0.00217246708403471
3.625	4.5	-0.0021728077899877
3.875	4.5	-0.00217317441825902
4.125	4.5	-0.00217356730301633
4.375	4.5	-0.00217398680272126
4.625	4.5	-0.00217443330052676
4.875	4.5	-0.0021749072047001
5.125	4.5	-0.00217540894907073
5.375	4.5	-0.00217593899350085
5.625	4.5	-0.00217649782437518
5.875	4.5	-0.00217708595510361
6.125	4.5	-0.00217770392662575
6.375	4.5	-0.00217835230789941
6.625	4.5	-0.00217903169634216
6.875	4.5	-0.00217974271817559
7.125	4.5	-0.00218048602858823
7.375	4.5	-0.00218126231157842
7.625	4.5	-0.00218207227924871
7.875	4.5	-0.00218291667017467
8.125	4.5	-0.00218379624622783
8.375	4.5	-0.00218471178683068
8.625	4.5	-0.0021856640789621
8.875	4.5	-0.00218665390014533
9.125	4.5	-0.00218768198986368
9.375	4.5	-0.00218874900190947
9.625	4.5	-0.00218985542533413
9.875	4.5	-0.00219100145370907
10.125	4.5	-0.00219218676931209
10.375	4.5	-0.00219341018730941
10.625	4.5	-0.00219466906955557
10.875	4.5	-0.00219595835930943
11.125	4.5	-0.00219726899220386
11.375	4.5	-0.00219858528091851
11.625	4.5	-0.00219988061122845
11.875	4.5	-0.0022011103596838
12.125	4.5	-0.0022022002399381
12.375	4.5	-0.00220302712770656
12.625	4.5	-0.00220338751069481
12.875	4.5	-0.00220294557793327
13.125	4.5	-0.00220114781055856
13.375	4.5	-0.00219708246049802
13.625	4.5	-0.0021892483634722
13.875	4.5	-0.00217517461095772
14.125	4.5	-0.00215079493106003
14.375	4.5	-0.0021094187484148
14.625	4.5	-0.00204003937389924
14.875	4.5	-0.00192455354051601
15.125	4.5	-0.00173319515839671
15.375	4.5	-0.00141704558140764
15.625	4.5	-0.000895773635169405
15.875	4.5	-3.76347647931943e-05
16.125	4.5	0.00137297594009691
16.375	4.5	0.0036876708913098
16.625	4.5	0.00747656112679406
16.875	4.5	0.0136552342610624
17.125	4.5	0.0236709146475234
17.375	4.5	0.0397510865171752
17.625	4.5	0.0651728029438469
17.875	4.5	0.104392084233839
18.125	4.5	0.162643347860154
18.375	4.5	0.244373549436481
18.625	4.5	0.350135838706609
18.875	4.5	0.473225143840304
19.125	4.5	0.599693370211242
19.375	4.5	0.713986585478137
19.625	4.5	0.806041313947997
19.875	4.5	0.873693540084523
20.125	4.5	0.920215577921954
20.375	4.5	0.950793729258676
20.625	4.5	0.970309032440924
20.875	4.5	0.982533546007109
21.125	4.5	0.99010259291285
21.375	4.5	0.99475583005479
21.625	4.5	0.997604249477398
21.875	4.5	0.999343523687072
22.125	4.5	1.00040414351767
22.375	4.5	1.00105060827312
22.625	4.5	1.00144472972938
22.875	4.5	1.00168524022156
23.125	4.5	1.00183228758828
23.375	4.5	1.00192247883506
23.625	4.5	1.00197808079733
23.875	4.5	1.00201263308619
24.125	4.5	1.00203436709605
24.375	4.5	1.00204828669359
24.625	4.5	1.00205743373972
24.875	4.5	1.00206365754468
25.125	4.5	1.00206808260953
25.375	4.5	1.00207139292381
25.625	4.5	1.00207400475071
25.875	4.5	1.0020761716344
26.125	4.5	1.00207804821476
26.375	4.5	1.00207972900813
26.625	4.5	1.00208127197465
26.875	4.5	1.00208271284042
27.125	4.5	1.00208407380135
27.375	4.5	1.00208536881293
27.625	4.5	1.00208660680527
27.875	4.5	1.00208779363727
28.125	4.5	1.00208893328472
28.375	4.5	1.00209002856271
28.625	4.5	1.00209108156512
28.875	4.5	1.00209209393213
29.125	4.5	1.00209306701324
29.375	4.5	1.0020940019667
29.625	4.5	1.00209489982042
29.875	4.5	1.00209576150926
30.125	4.5	1.00209658789813
30.375	4.5	1.00209737979637
30.625	4.5	1.00209813796677
30.875	4.5	1.00209886313144
31.125	4.5	1.00209955597562
31.375	4.5	1.00210021715031
31.625	4.5	1.00210084727415
31.875	4.5	1.00210144693478
32.125	4.5	1.00210201668998
32.375	4.5	1.00210255706851
32.625	4.5	1.00210306857091
32.875	4.5	1.00210355167018
33.125	4.5	1.00210400681234
33.375	4.5	1.00210443441698
33.625	4.5	1.00210483487783
33.875	4.5	1.00210520856313
34.125	4.5	1.00210555581613
34.375	4.5	1.00210587695546
34.625	4.5	1.00210617227547
34.875	4.5	1.00210644204664
35.125	4.5	1.00210668651581
35.375	4.5	1.00210690590652
35.625	4.5	1.00210710041921
35.875	4.5	1.00210727023151
36.125	4.5	1.00210741549839
36.375	4.5	1.00210753635236
36.625	4.5	1.00210763290363
36.875	4.5	1.00210770524021
37.125	4.5	1.00210775342801
37.375	4.5	1.00210777751094
0.125	5.5	-0.00216815183786015
0.375	5.5	-0.00216817347662794
0.625	5.5	-0.00216821677325868
0.875	5.5	-0.00216828176596328
1.125	5.5	-0.00216836851210944
1.375	5.5	-0.00216847708828338
1.625	5.5	-0.00216860759037207
1.875	5.5	-0.00216876013366646
2.125	5.5	-0.00216893485298545
2.375	5.5	-0.002169131902821
