$\phi$
x	y	$\phi$
0.125	0.5	-0.00216819048112811
0.375	0.5	-0.00216821114825402
0.625	0.5	-0.00216825250001488
0.875	0.5	-0.0021683145714464
1.125	0.5	-0.00216839741514627
1.375	0.5	-0.00216850110132698
1.625	0.5	-0.00216862571788647
1.875	0.5	-0.00216877137049657
2.125	0.5	-0.00216893818270936
2.375	0.5	-0.00216912629608155
2.625	0.5	-0.00216933587031701
2.875	0.5	-0.00216956708342766
3.125	0.5	-0.00216982013191283
3.375	0.5	-0.00217009523095726
3.625	0.5	-0.0021703926146479
3.875	0.5	-0.00217071253620961
4.125	0.5	-0.0021710552682599
4.375	0.5	-0.00217142110308256
4.625	0.5	-0.00217181035291993
4.875	0.5	-0.00217222335028327
5.125	0.5	-0.00217266044827986
5.375	0.5	-0.00217312202095469
5.625	0.5	-0.00217360846364264
5.875	0.5	-0.00217412019332466
6.125	0.5	-0.00217465764897633
6.375	0.5	-0.00217522129188993
6.625	0.5	-0.00217581160593855
6.875	0.5	-0.00217642909772995
7.125	0.5	-0.00217707429656408
7.375	0.5	-0.00217774775405196
7.625	0.5	-0.00217845004316178
7.875	0.5	-0.00217918175630618
8.125	0.5	-0.00217994350183557
8.375	0.5	-0.00218073589789155
8.625	0.5	-0.0021815595618996
8.875	0.5	-0.00218241509286869
9.125	0.5	-0.00218330304183746
9.375	0.5	-0.00218422386279848
9.625	0.5	-0.00218517783148253
9.875	0.5	-0.00218616491124139
10.125	0.5	-0.00218718453186824
10.375	0.5	-0.00218823522514804
10.625	0.5	-0.00218931402465546
10.875	0.5	-0.00219041547763164
11.125	0.5	-0.00219153001856562
11.375	0.5	-0.00219264129252083
11.625	0.5	-0.00219372175037869
11.875	0.5	-0.00219472540071885
12.125	0.5	-0.00219557588328859
12.375	0.5	-0.00219614684474734
12.625	0.5	-0.0021962296488837
12.875	0.5	-0.00219548024773044
13.125	0.5	-0.00219333176597269
13.375	0.5	-0.00218885067519623
13.625	0.5	-0.00218050016488178
13.875	0.5	-0.00216575085310515
14.125	0.5	-0.00214044041414819
14.375	0.5	-0.00209772035803927
14.625	0.5	-0.00202632428344881
14.875	0.5	-0.00190772178625585
15.125	0.5	-0.00171144453623901
15.375	0.5	-0.0013874203165594
15.625	0.5	-0.000853425842235671
15.875	0.5	2.53789237616097e-05
16.125	0.5	0.00146964126500655
16.375	0.5	0.00383912846412824
16.625	0.5	0.00771698245526367
16.875	0.5	0.014039194502739
17.125	0.5	0.0242838389909112
17.375	0.5	0.0407222234455937
17.625	0.5	0.0666866107614463
17.875	0.5	0.106685652695391
18.125	0.5	0.165964269071623
18.375	0.5	0.248866846628965
18.625	0.5	0.355669386688819
18.875	0.5	0.479279730668498
19.125	0.5	0.605506815564368
19.375	0.5	0.718913919303647
19.625	0.5	0.809805899541188
19.875	0.5	0.876355844661364
20.125	0.5	0.922001191379183
20.375	0.5	0.951951336378973
20.625	0.5	0.971044527483863
20.875	0.5	0.982996119950112
21.125	0.5	0.99039280623939
21.375	0.5	0.994938705372002
21.625	0.5	0.997720813482006
21.875	0.5	0.999419287602117
22.125	0.5	1.0004548331388
22.375	0.5	1.00108586764463
22.625	0.5	1.0014704559207
22.875	0.5	1.00170503386631
23.125	0.5	1.00184834631094
23.375	0.5	1.00193614469136
23.625	0.5	1.0019901746661
23.875	0.5	1.00202365853853
24.125	0.5	1.0020446345462
24.375	0.5	1.00205798895153
24.625	0.5	1.00206669197091
24.875	0.5	1.0020725492224
25.125	0.5	1.00207665851429
25.375	0.5	1.00207968748255
25.625	0.5	1.00208204232657
25.875	0.5	1.0020839703548
26.125	0.5	1.00208562230291
26.375	0.5	1.0020870902048
26.625	0.5	1.00208843040677
26.875	0.5	1.00208967755333
27.125	0.5	1.00209085308654
27.375	0.5	1.00209197041128
27.625	0.5	1.00209303803445
27.875	0.5	1.002094061473
28.125	0.5	1.00209504441374
28.375	0.5	1.00209598941855
28.625	0.5	1.00209689835317
28.875	0.5	1.00209777264818
29.125	0.5	1.00209861345792
29.375	0.5	1.00209942175727
29.625	0.5	1.00210019840089
29.875	0.5	1.0021009441594
30.125	0.5	1.00210165974171
30.375	0.5	1.00210234580878
30.625	0.5	1.00210300298229
30.875	0.5	1.0021036318501
31.125	0.5	1.00210423296984
31.375	0.5	1.00210480687126
31.625	0.5	1.00210535405787
31.875	0.5	1.00210587500818
32.125	0.5	1.00210637017655
32.375	0.5	1.00210683999397
32.625	0.5	1.00210728486863
32.875	0.5	1.00210770518645
33.125	0.5	1.00210810131155
33.375	0.5	1.00210847358668
33.625	0.5	1.00210882233358
33.875	0.5	1.00210914785332
34.125	0.5	1.00210945042667
34.375	0.5	1.00210973031436
34.625	0.5	1.00210998775738
34.875	0.5	1.00211022297721
35.125	0.5	1.00211043617608
35.375	0.5	1.00211062753717
35.625	0.5	1.00211079722479
35.875	0.5	1.00211094538458
36.125	0.5	1.00211107214363
36.375	0.5	1.00211117761063
36.625	0.5	1.00211126187599
36.875	0.5	1.00211132501193
37.125	0.5	1.00211136707254
37.375	0.5	1.00211138809383
0.125	1.5	-0.00216785266257928
0.375	1.5	-0.00216787304229302
0.625	1.5	-0.00216791381893947
0.875	1.5	-0.00216797502697388
1.125	1.5	-0.00216805671812235
1.375	1.5	-0.00216815896143367
1.625	1.5	-0.00216828184334852
1.875	1.5	-0.00216842546778621
2.125	1.5	-0.00216858995624893
2.375	1.5	-0.00216877544794363
2.625	1.5	-0.00216898209992183
2.875	1.5	-0.00216921008723727
3.125	1.5	-0.00216945960312176
3.375	1.5	-0.00216973085917923
3.625	1.5	-0.00217002408559826
3.875	1.5	-0.00217033953138313
4.125	1.5	-0.00217067746460346
4.375	1.5	-0.00217103817266239
4.625	1.5	-0.00217142196258301
4.875	1.5	-0.00217182916131241
5.125	1.5	-0.00217226011604208
5.375	1.5	-0.00217271519454247
5.625	1.5	-0.00217319478550755
5.875	1.5	-0.00217369929890284
6.125	1.5	-0.00217422916630537
6.375	1.5	-0.00217478484121649
6.625	1.5	-0.00217536679931599
6.875	1.5	-0.00217597553860525
7.125	1.5	-0.00217661157935277
7.375	1.5	-0.00217727546369969
7.625	1.5	-0.00217796775469029
7.875	1.5	-0.0021786890343405
8.125	1.5	-0.00217943990010734
8.375	1.5	-0.00218022095871075
8.625	1.5	-0.00218103281558194
8.875	1.5	-0.00218187605709834
9.125	1.5	-0.00218275122093191
9.375	1.5	-0.00218365874682134
9.625	1.5	-0.00218459889511536
9.875	1.5	-0.00218557161226876
10.125	1.5	-0.00218657630903645
10.375	1.5	-0.0021876114950037
10.625	1.5	-0.00218867417671623
10.875	1.5	-0.00218975886682379
11.125	1.5	-0.00219085595317578
11.375	1.5	-0.00219194901477829
11.625	1.5	-0.00219301040492335
11.875	1.5	-0.00219399398314781
12.125	1.5	-0.00219482315593494
12.375	1.5	-0.00219537119855383
12.625	1.5	-0.00219542887659155
12.875	1.5	-0.00219465117115937
13.125	1.5	-0.00219246962324464
13.375	1.5	-0.00218794811302054
13.625	1.5	-0.0021795455811402
