$\phi$
x	y	$\phi$
0.125	0.5	4.61703503273471e-13
0.375	0.5	2.69017879248036e-13
0.625	0.5	-1.69926337832999e-13
0.875	0.5	-9.48217144573869e-13
1.125	0.5	-2.16855451334701e-12
1.375	0.5	-3.88351074997351e-12
1.625	0.5	-6.00210437800421e-12
1.875	0.5	-8.16123389125219e-12
2.125	0.5	-9.55324525932687e-12
2.375	0.5	-8.71202022507762e-12
2.625	0.5	-3.32661166869655e-12
2.875	0.5	9.82813050983184e-12
3.125	0.5	3.47016337324905e-11
3.375	0.5	7.52933375087013e-11
3.625	0.5	1.34211942226184e-10
3.875	0.5	2.10144702211345e-10
4.125	0.5	2.93940747876257e-10
4.375	0.5	3.63221178246717e-10
4.625	0.5	3.75813656140809e-10
4.875	0.5	2.62997150881428e-10
5.125	0.5	-7.53799615597187e-11
5.375	0.5	-7.70332744965684e-10
5.625	0.5	-1.97230661695623e-09
5.875	0.5	-3.82149572336937e-09
6.125	0.5	-6.3908087668848e-09
6.375	0.5	-9.591819637537e-09
6.625	0.5	-1.3035731217743e-08
6.875	0.5	-1.58468706156434e-08
7.125	0.5	-1.64374171986897e-08
7.375	0.5	-1.22709653535648e-08
7.625	0.5	3.29073457180415e-10
7.875	0.5	2.62313976734909e-08
8.125	0.5	7.12657341780545e-08
8.375	0.5	1.41510560144827e-07
8.625	0.5	2.41847329514484e-07
8.875	0.5	3.73487207189194e-07
9.125	0.5	5.30164012473318e-07
9.375	0.5	6.92726071439199e-07
9.625	0.5	8.21975612734363e-07
9.875	0.5	8.49823475195044e-07
10.125	0.5	6.69171765779652e-07
10.375	0.5	1.23419250752653e-07
10.625	0.5	-1.00290264987794e-06
10.875	0.5	-2.99014528880751e-06
11.125	0.5	-6.18325303091641e-06
11.375	0.5	-1.0981550990835e-05
11.625	0.5	-1.78145537640185e-05
11.875	0.5	-2.7099688348472e-05
12.125	0.5	-3.91783283267641e-05
12.375	0.5	-5.42277143065344e-05
12.625	0.5	-7.21481970790423e-05
12.875	0.5	-9.24275941060557e-05
13.125	0.5	-0.00011398678685307
13.375	0.5	-0.000135012022586753
13.625	0.5	-0.000152778059315951
13.875	0.5	-0.000163459695294778
14.125	0.5	-0.000161913406124971
14.375	0.5	-0.000141379923830253
14.625	0.5	-9.30040479223789e-05
14.875	0.5	-4.97721818429681e-06
15.125	0.5	0.000139036930946821
15.375	0.5	0.000362760283296515
15.625	0.5	0.000702353201420385
15.875	0.5	0.00121509276811363
16.125	0.5	0.00199386651752193
16.375	0.5	0.00319075491676728
16.625	0.5	0.00505444398172668
16.875	0.5	0.0079880118727351
17.125	0.5	0.012635350180365
17.375	0.5	0.0200046974195104
17.625	0.5	0.0316327083333332
17.875	0.5	0.049773555876644
18.125	0.5	0.0775484883503208
18.375	0.5	0.118890995494663
18.625	0.5	0.177975207014914
18.875	0.5	0.257743820277171
19.125	0.5	0.357526519493186
19.375	0.5	0.470940563741018
19.625	0.5	0.586464747229016
19.875	0.5	0.691703921755285
20.125	0.5	0.778419530589193
20.375	0.5	0.84439037769696
20.625	0.5	0.891825882972382
20.875	0.5	0.92476878797317
21.125	0.5	0.947267485676721
21.375	0.5	0.962593406116778
21.625	0.5	0.973115789899357
21.875	0.5	0.980448202140696
22.125	0.5	0.985652597766944
22.375	0.5	0.9894165787524
22.625	0.5	0.992184135964433
22.875	0.5	0.994244531663431
23.125	0.5	0.995789937860705
23.375	0.5	0.996951711040467
