$\phi$
x	y	$\phi$
0.125	0.5	-9.15157738071457e-05
0.375	0.5	-9.23358539765402e-05
0.625	0.5	-9.39763808719787e-05
0.875	0.5	-9.64380844467336e-05
1.125	0.5	-9.97220517339092e-05
1.375	0.5	-0.000103829717379165
1.625	0.5	-0.000108762851032129
1.875	0.5	-0.000114523541608197
2.125	0.5	-0.00012111417843447
2.375	0.5	-0.000128537429295034
2.625	0.5	-0.000136796215391548
2.875	0.5	-0.000145893683234943
3.125	0.5	-0.000155833173482952
3.375	0.5	-0.000166618186735846
3.625	0.5	-0.000178252346299129
3.875	0.5	-0.000190739357916801
4.125	0.5	-0.000204082966471846
4.375	0.5	-0.000218286909641809
4.625	0.5	-0.00023335486848618
4.875	0.5	-0.00024929041492874
5.125	0.5	-0.0002660969560815
5.375	0.5	-0.00028377767533711
5.625	0.5	-0.000302335470132919
5.875	0.5	-0.000321772886261738
6.125	0.5	-0.000342092048570676
6.375	0.5	-0.000363294587848961
6.625	0.5	-0.000385381563656536
6.875	0.5	-0.000408353382784545
7.125	0.5	-0.000432209712962272
7.375	0.5	-0.000456949391325861
7.625	0.5	-0.00048257032703151
7.875	0.5	-0.000509069397212457
8.125	0.5	-0.000536442335217259
8.375	0.5	-0.000564683609681353
8.625	0.5	-0.000593786292401164
8.875	0.5	-0.000623741912079931
9.125	0.5	-0.000654540289600277
9.375	0.5	-0.000686169348228133
9.625	0.5	-0.000718614888537273
9.875	0.5	-0.000751860311995918
10.125	0.5	-0.000785886267651679
10.375	0.5	-0.000820670180848155
10.625	0.5	-0.000856185597559655
10.875	0.5	-0.000892401236419072
11.125	0.5	-0.000929279572447528
11.375	0.5	-0.000966774664791808
11.625	0.5	-0.00100482875735175
11.875	0.5	-0.00104336687985396
12.125	0.5	-0.00108228818175848
12.375	0.5	-0.00112145191748106
12.625	0.5	-0.00116065466338131
12.875	0.5	-0.0011995931470103
13.125	0.5	-0.00123780345171158
13.375	0.5	-0.00127456141135164
13.625	0.5	-0.00130871922898369
13.875	0.5	-0.00133843727182998
14.125	0.5	-0.00136074356075572
14.375	0.5	-0.00137081003931398
14.625	0.5	-0.00136076339817776
14.875	0.5	-0.00131773130510486
15.125	0.5	-0.00122063358427728
15.375	0.5	-0.00103491602418526
15.625	0.5	-0.000703919196379257
15.875	0.5	-0.000134764394919474
16.125	0.5	0.000824637567838644
16.375	0.5	0.00242279696658622
16.625	0.5	0.00506421856991379
16.875	0.5	0.0094030308733424
