$\phi$
x	y	$\phi$
0.125	0.5	-0.00218563745457578
0.375	0.5	-0.00218568815047897
0.625	0.5	-0.00218578960046824
0.875	0.5	-0.00218594192099737
1.125	0.5	-0.00218614528696672
1.375	0.5	-0.0021863999319872
1.625	0.5	-0.00218670614873284
1.875	0.5	-0.00218706428938258
2.125	0.5	-0.00218747476615195
2.375	0.5	-0.00218793805191556
2.625	0.5	-0.00218845468092135
2.875	0.5	-0.00218902524959787
3.125	0.5	-0.00218965041745571
3.375	0.5	-0.00219033090808451
3.625	0.5	-0.00219106751024713
3.875	0.5	-0.00219186107907255
4.125	0.5	-0.00219271253734925
4.375	0.5	-0.00219362287692082
4.625	0.5	-0.00219459316018572
4.875	0.5	-0.00219562452170258
5.125	0.5	-0.00219671816990249
5.375	0.5	-0.00219787538890867
5.625	0.5	-0.0021990975404629
5.875	0.5	-0.00220038606595604
6.125	0.5	-0.00220174248855609
6.375	0.5	-0.0022031684154216
6.625	0.5	-0.00220466553997805
6.875	0.5	-0.00220623564421822
7.125	0.5	-0.00220788060096032
7.375	0.5	-0.0022096023759525
7.625	0.5	-0.00221140302963783
7.875	0.5	-0.00221328471827182
8.125	0.5	-0.00221524969388261
8.375	0.5	-0.0022173003022328
8.625	0.5	-0.00221943897739605
8.875	0.5	-0.00222166823066401
9.125	0.5	-0.00222399063002236
9.375	0.5	-0.00222640876400512
9.625	0.5	-0.00222892517973961
9.875	0.5	-0.00223154227841945
10.125	0.5	-0.00223426214062596
10.375	0.5	-0.002237086236124
10.625	0.5	-0.00224001494348425
10.875	0.5	-0.00224304675672535
11.125	0.5	-0.00224617697694239
11.375	0.5	-0.00224939555655079
11.625	0.5	-0.00225268354935178
11.875	0.5	-0.0022560072668712
12.125	0.5	-0.00225930866109265
12.375	0.5	-0.00226248949898437
12.625	0.5	-0.00226538532358692
12.875	0.5	-0.00226772261260252
13.125	0.5	-0.00226904829497276
13.375	0.5	-0.00226861379431696
13.625	0.5	-0.00226518426890072
13.875	0.5	-0.0022567248087386
14.125	0.5	-0.00223988426729776
14.375	0.5	-0.00220914633904562
14.625	0.5	-0.00215543367669455
14.875	0.5	-0.00206381348311891
15.125	0.5	-0.00190972849367295
15.375	0.5	-0.00165281185968098
15.625	0.5	-0.00122675404145899
15.875	0.5	-0.000522747543135825
16.125	0.5	0.000637436788572788
16.375	0.5	0.00254490127853606
16.625	0.5	0.00567284817949731
16.875	0.5	0.0107844677546374
17.125	0.5	0.019094696545059
17.375	0.5	0.0324959751530869
17.625	0.5	0.0538298422632492
17.875	0.5	0.0871017347685891
18.125	0.5	0.137350695582164
18.375	0.5	0.209615751942281
18.625	0.5	0.30640438210414
18.875	0.5	0.424104794457475
19.125	0.5	0.551200457279305
19.375	0.5	0.67183282876595
19.625	0.5	0.773181565550841
19.875	0.5	0.850119211599536
20.125	0.5	0.904253742252361
20.375	0.5	0.940385142898882
20.625	0.5	0.963673886792345
20.875	0.5	0.978353795990217
21.125	0.5	0.987479165307005
21.375	0.5	0.993103503532808
21.625	0.5	0.996552423718315
21.875	0.5	0.998661316192376
22.125	0.5	0.999949110796944
22.375	0.5	1.00073537355912
22.625	0.5	1.00121586956186
22.875	0.5	1.00151014377301
23.125	0.5	1.00169105696263
23.375	0.5	1.00180296541447
23.625	0.5	1.00187285403704
23.875	0.5	1.00191713332761
24.125	0.5	1.00194578134529
24.375	0.5	1.00196486492608
24.625	0.5	1.00197807329064
24.875	0.5	1.00198765051823
25.125	0.5	1.00199496237034
25.375	0.5	1.00200084079229
25.625	0.5	1.0020057932733
25.875	0.5	1.00201013007165
26.125	0.5	1.00201404152559
26.375	0.5	1.0020176450327
26.625	0.5	1.00202101359828
26.875	0.5	1.00202419318436
27.125	0.5	1.00202721325374
27.375	0.5	1.00203009317903
27.625	0.5	1.00203284613927
27.875	0.5	1.0020354814897
28.125	0.5	1.00203800620399
28.375	0.5	1.0020404257525
28.625	0.5	1.0020427446381
28.875	0.5	1.00204496672349
29.125	0.5	1.00204709543209
29.375	0.5	1.00204913387172
29.625	0.5	1.00205108491153
29.875	0.5	1.00205295123031
30.125	0.5	1.00205473534731
30.375	0.5	1.00205643964251
30.625	0.5	1.00205806637021
30.875	0.5	1.00205961766864
31.125	0.5	1.00206109556707
31.375	0.5	1.00206250199119
31.625	0.5	1.00206383876763
31.875	0.5	1.00206510762763
32.125	0.5	1.00206631021033
32.375	0.5	1.00206744806569
32.625	0.5	1.00206852265711
32.875	0.5	1.0020695353639
33.125	0.5	1.0020704874835
33.375	0.5	1.00207138023359
33.625	0.5	1.00207221475405
33.875	0.5	1.00207299210874
34.125	0.5	1.00207371328717
34.375	0.5	1.00207437920613
34.625	0.5	1.00207499071105
34.875	0.5	1.00207554857736
35.125	0.5	1.00207605351171
35.375	0.5	1.00207650615305
35.625	0.5	1.00207690707365
35.875	0.5	1.00207725677997
36.125	0.5	1.00207755571346
36.375	0.5	1.00207780425125
36.625	0.5	1.0020780027067
36.875	0.5	1.00207815132994
37.125	0.5	1.00207825030822
37.375	0.5	1.00207829976621
0.125	1.5	-0.00218483452402889
0.375	1.5	-0.0021848842492257
0.625	1.5	-0.00218498375635144
0.875	1.5	-0.00218513315895585
1.125	1.5	-0.00218533262757736
1.375	1.5	-0.00218558238999989
1.625	1.5	-0.00218588273159588
1.875	1.5	-0.00218623399575618
2.125	1.5	-0.00218663658440735
2.375	1.5	-0.00218709095861739
2.625	1.5	-0.00218759763929073
2.875	1.5	-0.00218815720795381
3.125	1.5	-0.00218877030763224
