$\phi$
x	y	$\phi$
0.125	0.5	-0.00209391336884116
0.375	0.5	-0.00209402480441014
0.625	0.5	-0.00209424774283677
0.875	0.5	-0.00209458231882753
1.125	0.5	-0.00209502873476519
1.375	0.5	-0.00209558726109656
1.625	0.5	-0.0020962582368499
1.875	0.5	-0.00209704207028206
2.125	0.5	-0.0020979392396559
2.375	0.5	-0.00209895029414839
2.625	0.5	-0.00210007585488978
2.875	0.5	-0.00210131661613461
3.125	0.5	-0.00210267334656482
3.375	0.5	-0.00210414689072577
3.625	0.5	-0.00210573817059551
3.875	0.5	-0.00210744818728793
4.125	0.5	-0.00210927802289038
4.375	0.5	-0.00211122884243606
4.625	0.5	-0.00211330189601166
4.875	0.5	-0.00211549852100001
5.125	0.5	-0.00211782014445727
5.375	0.5	-0.00212026828562316
5.625	0.5	-0.00212284455856152
5.875	0.5	-0.00212555067492619
6.125	0.5	-0.002128388446844
6.375	0.5	-0.00213135978990065
6.625	0.5	-0.00213446672620618
6.875	0.5	-0.00213771138750149
7.125	0.5	-0.00214109601824231
7.375	0.5	-0.00214462297855619
7.625	0.5	-0.00214829474690111
7.875	0.5	-0.00215211392214415
8.125	0.5	-0.0021560832245978
8.375	0.5	-0.00216020549525437
8.625	0.5	-0.00216448369197015
8.875	0.5	-0.00216892088054759
9.125	0.5	-0.00217352021734269
9.375	0.5	-0.00217828491785235
9.625	0.5	-0.00218321820216347
9.875	0.5	-0.00218832320227016
10.125	0.5	-0.00219360280660113
10.375	0.5	-0.00219905940120497
10.625	0.5	-0.00220469444089782
10.875	0.5	-0.00221050774067732
11.125	0.5	-0.00221649630697827
11.375	0.5	-0.00222265241200627
11.625	0.5	-0.00222896042302211
11.875	0.5	-0.00223539158367528
12.125	0.5	-0.00224189542670718
12.375	0.5	-0.00224838564563889
12.625	0.5	-0.00225471685206513
12.875	0.5	-0.0022606463406704
13.125	0.5	-0.00226577119348198
13.375	0.5	-0.00226942482018036
13.625	0.5	-0.00227050677761544
13.875	0.5	-0.00226720285124047
14.125	0.5	-0.00225652466519812
14.375	0.5	-0.00223355254958664
14.625	0.5	-0.00219019063482848
14.875	0.5	-0.0021131205837718
15.125	0.5	-0.00198043990980794
15.375	0.5	-0.00175614419996557
15.625	0.5	-0.00138108376482505
15.875	0.5	-0.000758178394416459
16.125	0.5	0.000271657098421157
16.375	0.5	0.0019684470896131
16.625	0.5	0.00475540624957199
16.875	0.5	0.00931655638830229
17.125	0.5	0.0167447051877451
17.375	0.5	0.0287523444446048
17.625	0.5	0.0479373025462157
17.875	0.5	0.0780274812288349
18.125	0.5	0.123869927339151
18.375	0.5	0.190667465135014
18.625	0.5	0.281819142523547
18.875	0.5	0.395422115107463
19.125	0.5	0.521699344452869
19.375	0.5	0.645188208145149
19.625	0.5	0.751751812293818
19.875	0.5	0.834385027491606
20.125	0.5	0.8934271909087
20.375	0.5	0.93324700429523
20.625	0.5	0.959087774330106
20.875	0.5	0.975446445669197
21.125	0.5	0.985642587747329
21.375	0.5	0.991937206370013
21.625	0.5	0.995800976357508
21.875	0.5	0.998164896294471
22.125	0.5	0.999608853934817
22.375	0.5	1.00049053735832
22.625	0.5	1.00102928121974
22.875	0.5	1.00135910340174
23.125	0.5	1.0015617154623
23.375	0.5	1.0016868731816
23.625	0.5	1.0017648508978
23.875	0.5	1.00181406164133
24.125	0.5	1.00184570231239
24.375	0.5	1.00186658176424
24.625	0.5	1.00188084127375
24.875	0.5	1.00189100070087
25.125	0.5	1.0018985944393
25.375	0.5	1.00190455793681
25.625	0.5	1.00190946259074
25.875	0.5	1.00191365848913
26.125	0.5	1.00191736114868
26.375	0.5	1.00192070422125
26.625	0.5	1.00192377152132
26.875	0.5	1.00192661648844
27.125	0.5	1.00192927401492
27.375	0.5	1.00193176763458
27.625	0.5	1.00193411389294
27.875	0.5	1.00193632500467
28.125	0.5	1.00193841047048
28.375	0.5	1.00194037806169
28.625	0.5	1.00194223442046
28.875	0.5	1.00194398542663
29.125	0.5	1.00194563642253
29.375	0.5	1.00194719235144
29.625	0.5	1.00194865784368
29.875	0.5	1.00195003727061
30.125	0.5	1.00195133477919
30.375	0.5	1.00195255431466
30.625	0.5	1.00195369963587
30.875	0.5	1.00195477432616
31.125	0.5	1.00195578180139
31.375	0.5	1.00195672531627
31.625	0.5	1.00195760796949
31.875	0.5	1.00195843270815
32.125	0.5	1.00195920233163
32.375	0.5	1.00195991949511
32.625	0.5	1.00196058671278
32.875	0.5	1.00196120636088
33.125	0.5	1.00196178068041
33.375	0.5	1.00196231177979
33.625	0.5	1.0019628016373
33.875	0.5	1.00196325210332
34.125	0.5	1.0019636649025
34.375	0.5	1.00196404163575
34.625	0.5	1.00196438378204
34.875	0.5	1.00196469270014
35.125	0.5	1.00196496963015
35.375	0.5	1.00196521569497
35.625	0.5	1.00196543190154
35.875	0.5	1.00196561914203
36.125	0.5	1.00196577819486
36.375	0.5	1.00196590972559
36.625	0.5	1.00196601428769
36.875	0.5	1.00196609232317
37.125	0.5	1.0019661441631
37.375	0.5	1.00196617002797
0.125	1.5	-0.00209283554465529
0.375	1.5	-0.00209294554735531
0.625	1.5	-0.00209316561805466
0.875	1.5	-0.0020934958874799
1.125	1.5	-0.00209393655204077
1.375	1.5	-0.00209448787421432
1.625	1.5	-0.00209515018305742
1.875	1.5	-0.00209592387484794
2.125	1.5	-0.00209680941385511
2.375	1.5	-0.00209780733323955
2.625	1.5	-0.00209891823608356
2.875	1.5	-0.00210014279655246
3.125	1.5	-0.00210148176118734
3.375	1.5	-0.00210293595033024
3.625	1.5	-0.00210450625968226
3.875	1.5	-0.00210619366199527
4.125	1.5	-0.00210799920889821
4.375	1.5	-0.00210992403285837
4.625	1.5	-0.00211196934927843
4.875	1.5	-0.00211413645872926
5.125	1.5	-0.00211642674931836
5.375	1.5	-0.00211884169919272
5.625	1.5	-0.0021213828791737
5.875	1.5	-0.00212405195551937
6.125	1.5	-0.00212685069280626
6.375	1.5	-0.00212978095691692
6.625	1.5	-0.00213284471811014
6.875	1.5	-0.00213604405413548
7.125	1.5	-0.0021393811533286
7.375	1.5	-0.00214285831758269
7.625	1.5	-0.00214647796502344
7.875	1.5	-0.00215024263210436
8.125	1.5	-0.00215415497465611
8.375	1.5	-0.00215821776712391
8.625	1.5	-0.00216243389873344
8.875	1.5	-0.00216680636451431
9.125	1.5	-0.0021713382477764
9.375	1.5	-0.00217603268843996
9.625	1.5	-0.00218089282801311
9.875	1.5	-0.00218592171607593
10.125	1.5	-0.00219112215337168
10.375	1.5	-0.00219649643055364
10.625	1.5	-0.00220204589523527
10.875	1.5	-0.00220777023656656
11.125	1.5	-0.00221366630513283
11.375	1.5	-0.00221972616848659
11.625	1.5	-0.00222593390937297
11.875	1.5	-0.00223226035583435
12.125	1.5	-0.00223865440950458
12.375	1.5	-0.0022450287783167
12.625	1.5	-0.0022512365050795
12.875	1.5	-0.00225703235622842
13.125	1.5	-0.00226200930723812
13.375	1.5	-0.0022654940653306
13.625	1.5	-0.00226637521596263
13.875	1.5	-0.00226282055412895
14.125	1.5	-0.002251812174728
14.375	1.5	-0.00222838191404919
14.625	1.5	-0.0021843542492208
14.875	1.5	-0.00210628001741892
15.125	1.5	-0.00197204192854764
15.375	1.5	-0.00174528311329584
15.625	1.5	-0.00136627622120382
15.875	1.5	-0.000736996092076475
16.125	1.5	0.000303183328760593
16.375	1.5	0.00201678581943856
16.625	1.5	0.00483104494324677
16.875	1.5	0.00943635058983004
17.125	1.5	0.0169353527055637
17.375	1.5	0.0290551096936733
17.625	1.5	0.0484133690211582
17.875	1.5	0.0787612386412353
18.125	1.5	0.124963248117419
18.375	1.5	0.192212702522755
18.625	1.5	0.283840963452849
18.875	1.5	0.397807056246409
19.125	1.5	0.524182964900747
19.375	1.5	0.647457946810115
19.625	1.5	0.753594710033763
19.875	1.5	0.83574693991069
20.125	1.5	0.89436770816917
20.375	1.5	0.933867782791341
20.625	1.5	0.959486117791334
20.875	1.5	0.97569802466957
21.125	1.5	0.985800399138141
21.375	1.5	0.992036260184933
21.625	1.5	0.995863627480711
21.875	1.5	0.998205134241398
22.125	1.5	0.999635328538098
22.375	1.5	1.00050855866827
22.625	1.5	1.00104209538146
22.875	1.5	1.00136869028551
23.125	1.5	1.00156928140497
23.375	1.5	1.00169315322457
23.625	1.5	1.00177029338176
23.875	1.5	1.00181894065656
24.125	1.5	1.00185018609209
24.375	1.5	1.00187077424124
24.625	1.5	1.00188480731564
24.875	1.5	1.00189478142803
25.125	1.5	1.00190221652096
25.375	1.5	1.00190803923168
25.625	1.5	1.0019128155693
25.875	1.5	1.00191689231016
26.125	1.5	1.00192048291923
26.375	1.5	1.00192371976143
26.625	1.5	1.00192668582877
26.875	1.5	1.00192943402075
27.125	1.5	1.00193199886158
27.375	1.5	1.00193440362219
27.625	1.5	1.00193666464978
27.875	1.5	1.00193879400084
28.125	1.5	1.00194080104319
28.375	1.5	1.00194269343156
28.625	1.5	1.00194447770248
28.875	1.5	1.00194615963781
29.125	1.5	1.00194774448759
29.375	1.5	1.0019492371074
29.625	1.5	1.00195064204365
29.875	1.5	1.00195196358723
30.125	1.5	1.00195320580778
30.375	1.5	1.00195437257625
30.625	1.5	1.00195546758009
30.875	1.5	1.00195649433409
31.125	1.5	1.00195745618839
31.375	1.5	1.00195835633471
31.625	1.5	1.00195919781152
31.875	1.5	1.00195998350838
32.125	1.5	1.00196071616985
32.375	1.5	1.00196139839891
32.625	1.5	1.00196203266021
32.875	1.5	1.00196262128301
33.125	1.5	1.00196316646392
33.375	1.5	1.00196367026953
33.625	1.5	1.00196413463874
33.875	1.5	1.00196456138511
34.125	1.5	1.00196495219887
34.375	1.5	1.00196530864895
34.625	1.5	1.00196563218474
34.875	1.5	1.00196592413783
35.125	1.5	1.00196618572348
35.375	1.5	1.00196641804206
35.625	1.5	1.00196662208032
35.875	1.5	1.00196679871252
36.125	1.5	1.00196694870145
36.375	1.5	1.00196707269929
36.625	1.5	1.0019671712484
36.875	1.5	1.0019672447819
37.125	1.5	1.0019672936242
37.375	1.5	1.00196731799137
0.125	2.5	-0.00209070339960878
0.375	2.5	-0.00209081056933409
0.625	2.5	-0.0020910249701248
0.875	2.5	-0.00209134672478628
1.125	2.5	-0.00209177601783974
1.375	2.5	-0.00209231309589838
1.625	2.5	-0.00209295826816921
1.875	2.5	-0.00209371190708127
2.125	2.5	-0.00209457444904043
2.375	2.5	-0.00209554639531188
2.625	2.5	-0.00209662831303067
2.875	2.5	-0.00209782083634151
3.125	2.5	-0.00209912466766849
3.375	2.5	-0.00210054057911569
3.625	2.5	-0.00210206941399985
3.875	2.5	-0.00210371208851585
4.125	2.5	-0.00210546959353636
4.375	2.5	-0.00210734299654676
4.625	2.5	-0.00210933344371608
4.875	2.5	-0.002111442162105
5.125	2.5	-0.00211367046201089
5.375	2.5	-0.00211601973944962
5.625	2.5	-0.002118491478772
5.875	2.5	-0.00212108725541137
6.125	2.5	-0.00212380873875457
6.375	2.5	-0.00212665769512361
6.625	2.5	-0.00212963599084519
6.875	2.5	-0.00213274559537041
7.125	2.5	-0.00213598858438074
7.375	2.5	-0.00213936714277505
7.625	2.5	-0.00214288356736318
7.875	2.5	-0.0021465402689787
8.125	2.5	-0.00215033977353728
8.375	2.5	-0.00215428472126143
8.625	2.5	-0.00215837786278931
8.875	2.5	-0.00216262205005824
9.125	2.5	-0.00216702021849353
9.375	2.5	-0.00217157535479633
9.625	2.5	-0.00217629044094557
9.875	2.5	-0.00218116835897893
10.125	2.5	-0.00218621173116706
10.375	2.5	-0.00219142265382857
10.625	2.5	-0.0021968022561142
10.875	2.5	-0.00220234997081174
11.125	2.5	-0.00220806233139547
11.375	2.5	-0.00221393098975457
11.625	2.5	-0.0022199394519969
11.875	2.5	-0.00222605770562191
12.125	2.5	-0.00223223337824242
12.375	2.5	-0.00223837719111586
12.625	2.5	-0.0022443390283063
12.875	2.5	-0.00224986856966309
13.125	2.5	-0.0022545505332232
13.375	2.5	-0.00225769815393303
13.625	2.5	-0.00225817796958654
13.875	2.5	-0.00225412162793889
14.125	2.5	-0.00224245189812701
14.375	2.5	-0.00221810319542893
14.625	2.5	-0.00217273998353904
14.875	2.5	-0.00209265029173991
15.125	2.5	-0.00195528532869739
15.375	2.5	-0.00172358021365692
15.625	2.5	-0.00133664722471549
15.875	2.5	-0.000694563137100217
16.125	2.5	0.000366392856333012
16.375	2.5	0.00211376358807868
16.625	2.5	0.0049828505226859
16.875	2.5	0.00967682069609175
17.125	2.5	0.0173180537794558
17.375	2.5	0.0296627602881909
17.625	2.5	0.0493684273686057
17.875	2.5	0.0802321436635045
18.125	2.5	0.127152250133458
18.375	2.5	0.195300766761985
18.625	2.5	0.287870892176215
18.875	2.5	0.40254490283788
19.125	2.5	0.529098361185289
19.375	2.5	0.65193376402794
19.625	2.5	0.75721778416952
19.875	2.5	0.838418363363607
20.125	2.5	0.896209722843963
20.375	2.5	0.93508241433243
20.625	2.5	0.96026510352787
20.875	2.5	0.976189886759191
21.125	2.5	0.986108937266884
21.375	2.5	0.992229963360928
21.625	2.5	0.995986198092828
21.875	2.5	0.998283910415091
22.125	2.5	0.999687210175639
22.375	2.5	1.0005439194582
22.625	2.5	1.001067276819
22.875	2.5	1.0013875602431
23.125	2.5	1.00158419674913
23.375	2.5	1.00170555020374
23.625	2.5	1.00178104819485
23.875	2.5	1.00182858910043
24.125	2.5	1.00185905715493
24.375	2.5	1.00187907127837
24.625	2.5	1.0018926573452
24.875	2.5	1.00190226505574
25.125	2.5	1.00190938610159
25.375	2.5	1.00191492988995
25.625	2.5	1.00191945188732
25.875	2.5	1.00192329238543
26.125	2.5	1.00192666082756
26.375	2.5	1.00192968705218
26.625	2.5	1.00193245243333
26.875	2.5	1.00193500880507
27.125	2.5	1.00193738996313
