$\phi$
x	y	$\phi$
0.125	0.5	0.000130105619635276
0.375	0.5	0.00012967973651516
0.625	0.5	0.000128825853138688
0.875	0.5	0.000127539743893127
1.125	0.5	0.000125815092012965
1.375	0.5	0.000123643515576062
1.625	0.5	0.000121014602184983
1.875	0.5	0.000117915952350654
2.125	0.5	0.00011433323160001
2.375	0.5	0.000110250231334003
2.625	0.5	0.000105648938467449
2.875	0.5	0.000100509613887636
3.125	0.5	9.48108797747947e-05
3.375	0.5	8.85298158345065e-05
3.625	0.5	8.1642064500175e-05
3.875	0.5	7.41219451732445e-05
4.125	0.5	6.59425775802031e-05
4.375	0.5	5.70760143391152e-05
4.625	0.5	4.74933828449834e-05
4.875	0.5	3.71650366033194e-05
5.125	0.5	2.60607161656916e-05
5.375	0.5	1.41497198506596e-05
5.625	0.5	1.40108446953963e-06
5.875	0.5	-1.22162236797793e-05
6.125	0.5	-2.67331072345211e-05
6.375	0.5	-4.21801252229028e-05
6.625	0.5	-5.85872690934737e-05
6.875	0.5	-7.59837267591705e-05
7.125	0.5	-9.43976339750608e-05
7.375	0.5	-0.000113855812213816
7.625	0.5	-0.000134383492002742
7.875	0.5	-0.000156004020421156
8.125	0.5	-0.000178738551096252
8.375	0.5	-0.000202605714530461
8.625	0.5	-0.0002276212658649
8.875	0.5	-0.000253797706104454
9.125	0.5	-0.000281143871193083
9.375	0.5	-0.000309664480794823
9.625	0.5	-0.000339359634653432
9.875	0.5	-0.000370224238065298
10.125	0.5	-0.000402247327819401
10.375	0.5	-0.000435411253494464
10.625	0.5	-0.00046969064224894
10.875	0.5	-0.000505051031608514
11.125	0.5	-0.000541446983424308
11.375	0.5	-0.000578819375348342
11.625	0.5	-0.000617091374591593
11.875	0.5	-0.000656162284276484
12.125	0.5	-0.000695897936230271
12.375	0.5	-0.000736115455416717
12.625	0.5	-0.000776558826246707
12.875	0.5	-0.000816859397519908
13.125	0.5	-0.000856471691358602
13.375	0.5	-0.00089456867931347
13.625	0.5	-0.000929870489025836
13.875	0.5	-0.000960363732268417
14.125	0.5	-0.000982841070758327
14.375	0.5	-0.000992145323658057
14.625	0.5	-0.000979928019104543
14.875	0.5	-0.000932610293727953
