$\phi$
x	y	$\phi$
0.125	0.5	-0.00201956552007426
0.375	0.5	-0.00201971292319012
0.625	0.5	-0.00202000778625232
0.875	0.5	-0.00202045022305133
1.125	0.5	-0.002021040404597
1.375	0.5	-0.00202177855950737
1.625	0.5	-0.00202266497452696
1.875	0.5	-0.00202369999517444
2.125	0.5	-0.0020248840265195
2.375	0.5	-0.00202621753408878
2.625	0.5	-0.00202770104490071
2.875	0.5	-0.00202933514862892
3.125	0.5	-0.00203112049889385
3.375	0.5	-0.002033057814682
3.625	0.5	-0.00203514788189217
3.875	0.5	-0.00203739155500789
4.125	0.5	-0.00203978975889516
4.375	0.5	-0.00204234349072414
4.625	0.5	-0.00204505382201337
4.875	0.5	-0.00204792190079453
5.125	0.5	-0.00205094895389478
5.375	0.5	-0.00205413628933302
5.625	0.5	-0.00205748529882467
5.875	0.5	-0.00206099746038727
6.125	0.5	-0.00206467434103554
6.375	0.5	-0.00206851759954868
6.625	0.5	-0.00207252898928335
6.875	0.5	-0.00207671036099025
7.125	0.5	-0.0020810636655677
7.375	0.5	-0.0020855909566449
7.625	0.5	-0.00209029439282158
7.875	0.5	-0.00209517623928214
8.125	0.5	-0.00210023886832487
8.375	0.5	-0.00210548475805458
8.625	0.5	-0.00211091648800747
8.875	0.5	-0.00211653672968892
9.125	0.5	-0.00212234822870914
9.375	0.5	-0.00212835377307135
9.625	0.5	-0.00213455613866507
9.875	0.5	-0.00214095799725743
10.125	0.5	-0.00214756176280432
10.375	0.5	-0.00215436933632666
10.625	0.5	-0.00216138168397965
10.875	0.5	-0.00216859814080932
11.125	0.5	-0.00217601526339347
11.375	0.5	-0.00218362494058526
11.625	0.5	-0.00219141128410705
11.875	0.5	-0.00219934551238545
12.125	0.5	-0.00220737753382196
12.375	0.5	-0.00221542210142672
12.625	0.5	-0.00222333603849044
12.875	0.5	-0.00223088077781889
13.125	0.5	-0.00223766074446415
13.375	0.5	-0.00224302200567278
13.625	0.5	-0.00224588556962533
13.875	0.5	-0.00224447320219059
14.125	0.5	-0.0022358564873299
14.375	0.5	-0.00221521525875968
