$\phi$
x	y	$\phi$
0.125	0.5	-0.00218587048198934
0.375	0.5	-0.00218591923533134
0.625	0.5	-0.00218601679791697
0.875	0.5	-0.00218616328163294
1.125	0.5	-0.00218635885451784
1.375	0.5	-0.00218660374101256
1.625	0.5	-0.00218689822229496
1.875	0.5	-0.00218724263669903
2.125	0.5	-0.0021876373802195
2.375	0.5	-0.00218808290710259
2.625	0.5	-0.00218857973052383
2.875	0.5	-0.00218912842335423
3.125	0.5	-0.00218972961901582
3.375	0.5	-0.00219038401242793
3.625	0.5	-0.00219109236104573
3.875	0.5	-0.00219185548599252
4.125	0.5	-0.00219267427328736
4.375	0.5	-0.00219354967516993
4.625	0.5	-0.00219448271152409
4.875	0.5	-0.00219547447140175
5.125	0.5	-0.00219652611464821
5.375	0.5	-0.00219763887362921
5.625	0.5	-0.00219881405505911
5.875	0.5	-0.00220005304192698
6.125	0.5	-0.00220135729551427
6.375	0.5	-0.0022027283574913
6.625	0.5	-0.0022041678520698
6.875	0.5	-0.00220567748817214
7.125	0.5	-0.00220725906155009
7.375	0.5	-0.0022089144567403
7.625	0.5	-0.00221064564866884
7.875	0.5	-0.00221245470359331
8.125	0.5	-0.00221434377886773
8.375	0.5	-0.00221631512068031
8.625	0.5	-0.00221837105836334
8.875	0.5	-0.00222051399296795
9.125	0.5	-0.00222274637630446
9.375	0.5	-0.00222507067419579
9.625	0.5	-0.00222748930365408
9.875	0.5	-0.00223000452704976
10.125	0.5	-0.00223261827541718
10.375	0.5	-0.00223533185506697
10.625	0.5	-0.00223814546210746
10.875	0.5	-0.00224105738083329
11.125	0.5	-0.00224406266191415
11.375	0.5	-0.00224715094466331
11.625	0.5	-0.00225030287107728
11.875	0.5	-0.00225348418301665
12.125	0.5	-0.00225663600769566
12.375	0.5	-0.00225965887225719
12.625	0.5	-0.00226238640166036
12.875	0.5	-0.00226454204407646
13.125	0.5	-0.00226566787440194
13.375	0.5	-0.00226500746389732
13.625	0.5	-0.00226131318797151
13.875	0.5	-0.00225252924301117
14.125	0.5	-0.00223527024442006
14.375	0.5	-0.00220396369381714
14.625	0.5	-0.00214943993742419
14.875	0.5	-0.00205661449329133
15.125	0.5	-0.00190068085554905
15.375	0.5	-0.00164086285709292
15.625	0.5	-0.00121017952934792
15.875	0.5	-0.000498724267346624
16.125	0.5	0.000673524987325962
16.375	0.5	0.00260057809486486
16.625	0.5	0.00576030643675995
16.875	0.5	0.0109232757604394
17.125	0.5	0.0193157502242921
17.375	0.5	0.0328467310940027
17.625	0.5	0.0543798535163944
17.875	0.5	0.0879448769364425
18.125	0.5	0.1385954656464
18.375	0.5	0.211349972096353
18.625	0.5	0.308627544362681
18.875	0.5	0.42665958589654
19.125	0.5	0.55378460232105
19.375	0.5	0.67412974380123
19.625	0.5	0.775004431651084
19.875	0.5	0.85144421823638
20.125	0.5	0.905159015488408
20.375	0.5	0.940979057856666
20.625	0.5	0.964054067100087
20.875	0.5	0.978594028533357
21.125	0.5	0.987630353429691
21.375	0.5	0.993198998658577
21.625	0.5	0.99661342849274
21.875	0.5	0.998701070902173
22.125	0.5	0.999975795933834
22.375	0.5	1.00075401180233
22.625	0.5	1.00122953380754
22.875	0.5	1.00152071072191
23.125	0.5	1.0016996722563
23.375	0.5	1.00181032891511
23.625	0.5	1.00187939412947
23.875	0.5	1.00192311316958
24.125	0.5	1.00195136354488
24.375	0.5	1.00197015087991
24.625	0.5	1.00198312709901
24.875	0.5	1.00199251352077
25.125	0.5	1.00199966198047
25.375	0.5	1.00200539586753
25.625	0.5	1.00201021738091
25.875	0.5	1.0020144334759
26.125	0.5	1.00201823239835
26.375	0.5	1.00202173019231
26.625	0.5	1.00202499896177
26.875	0.5	1.0020280840455
27.125	0.5	1.00203101445517
27.375	0.5	1.00203380921998
27.625	0.5	1.00203648124396
27.875	0.5	1.00203903965193
28.125	0.5	1.00204149121695
28.375	0.5	1.00204384122969
28.625	0.5	1.00204609402855
28.875	0.5	1.00204825332361
29.125	0.5	1.00205032239527
29.375	0.5	1.00205230421651
29.625	0.5	1.00205420152886
29.875	0.5	1.00205601689004
30.125	0.5	1.00205775270434
30.375	0.5	1.00205941124246
30.625	0.5	1.0020609946549
30.875	0.5	1.00206250498125
31.125	0.5	1.00206394415711
31.375	0.5	1.00206531401932
31.625	0.5	1.00206661631025
31.875	0.5	1.00206785268134
32.125	0.5	1.00206902469627
32.375	0.5	1.00207013383369
32.625	0.5	1.00207118148977
32.875	0.5	1.00207216898051
33.125	0.5	1.00207309754385
33.375	0.5	1.0020739683417
33.625	0.5	1.00207478246176
33.875	0.5	1.00207554091927
34.125	0.5	1.00207624465856
34.375	0.5	1.00207689455455
34.625	0.5	1.00207749141413
34.875	0.5	1.00207803597741
35.125	0.5	1.00207852891886
35.375	0.5	1.00207897084836
35.625	0.5	1.00207936231215
35.875	0.5	1.00207970379367
36.125	0.5	1.00207999571432
36.375	0.5	1.0020802384341
36.625	0.5	1.00208043225215
36.875	0.5	1.00208057740724
37.125	0.5	1.00208067407814
37.375	0.5	1.00208072238385
0.125	1.5	-0.00218509170020871
0.375	1.5	-0.0021851395238538
0.625	1.5	-0.00218523522566781
0.875	1.5	-0.00218537891477959
1.125	1.5	-0.00218557075508523
1.375	1.5	-0.00218581096549177
1.625	1.5	-0.00218609982024269
1.875	1.5	-0.00218643764932573
2.125	1.5	-0.00218682483896381
2.375	1.5	-0.00218726183218965
2.625	1.5	-0.00218774912950534
2.875	1.5	-0.00218828728962765
3.125	1.5	-0.00218887693032046
3.375	1.5	-0.00218951872931551
3.625	1.5	-0.00219021342532283
3.875	1.5	-0.00219096181913249
4.125	1.5	-0.00219176477480918
4.375	1.5	-0.00219262322098135
4.625	1.5	-0.00219353815222648
4.875	1.5	-0.00219451063055401
5.125	1.5	-0.00219554178698691
5.375	1.5	-0.00219663282324232
5.625	1.5	-0.00219778501351026
5.875	1.5	-0.00219899970632744
6.125	1.5	-0.00220027832653942
6.375	1.5	-0.00220162237733845
6.625	1.5	-0.00220303344235377
6.875	1.5	-0.00220451318775481
